Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,39.50756359100342,0.8783900737762451,0.01,0.0135,0.0231,0.01,0.0137,0.0165,0.0192,0.0051,0.0047,0.0496,0.0906
LightGCN,2,39.444761633872986,0.7810328006744385,0.0082,0.0113,0.0203,0.0082,0.0116,0.0136,0.0158,0.0042,0.0039,0.0416,0.0756
LightGCN,3,39.22061884403229,0.7739148139953613,0.0063,0.0089,0.0166,0.0063,0.0091,0.0104,0.0123,0.0034,0.0032,0.034,0.0624
LightGCN,4,38.748857498168945,0.7748446464538574,0.0062,0.0087,0.0156,0.0062,0.0088,0.0104,0.0122,0.0032,0.003,0.0308,0.0586
LightGCN,5,38.074957728385925,0.7841553688049316,0.0069,0.0095,0.0163,0.0069,0.0094,0.0112,0.013,0.0036,0.0032,0.0352,0.062
LightGCN,6,37.23215079307556,0.7767724990844727,0.0084,0.0111,0.0195,0.0084,0.0116,0.0141,0.0163,0.0041,0.0037,0.0404,0.0726
LightGCN,7,36.27061468362808,0.7690489292144775,0.0095,0.0133,0.0233,0.0095,0.0132,0.0154,0.0178,0.0048,0.0044,0.0472,0.084
LightGCN,8,35.21056914329529,0.8997311592102051,0.0108,0.015,0.0259,0.0108,0.0148,0.0177,0.0204,0.0056,0.0049,0.0538,0.0936
LightGCN,9,34.11404263973236,0.7969717979431152,0.0111,0.0151,0.0277,0.0111,0.0157,0.0191,0.0222,0.0057,0.0053,0.055,0.1006
LightGCN,10,32.96565121412277,0.7728333473205566,0.0116,0.0162,0.0298,0.0116,0.0167,0.0198,0.0231,0.0061,0.0057,0.058,0.107
LightGCN,11,31.888523757457733,0.7740070819854736,0.0124,0.017,0.031,0.0124,0.0176,0.0215,0.0249,0.0066,0.006,0.0632,0.1124
LightGCN,12,30.831561148166656,0.7740211486816406,0.0135,0.0188,0.0318,0.0135,0.0184,0.0237,0.0269,0.0071,0.0062,0.0676,0.116
LightGCN,13,29.841642677783966,0.7782294750213623,0.0144,0.0201,0.0326,0.0144,0.0191,0.0248,0.0279,0.0076,0.0064,0.0726,0.1196
LightGCN,14,28.987222254276276,0.7639622688293457,0.015,0.0205,0.0325,0.015,0.0196,0.0267,0.0299,0.0078,0.0065,0.074,0.1204
LightGCN,15,28.129326909780502,0.8777945041656494,0.0151,0.0203,0.0333,0.0151,0.0201,0.0268,0.0301,0.0078,0.0066,0.0742,0.1236
LightGCN,16,27.369499176740646,0.7690601348876953,0.0154,0.0202,0.0333,0.0154,0.0203,0.0276,0.0309,0.0078,0.0065,0.0744,0.1224
LightGCN,17,26.734635531902313,0.7743499279022217,0.0156,0.0204,0.0335,0.0156,0.0205,0.0281,0.0313,0.0079,0.0066,0.0756,0.1228
LightGCN,18,26.136413872241974,0.7785701751708984,0.0157,0.0204,0.0338,0.0157,0.0206,0.0282,0.0315,0.0079,0.0066,0.0746,0.1232
LightGCN,19,25.61105516552925,0.7793745994567871,0.0158,0.0205,0.0338,0.0158,0.0208,0.0285,0.0319,0.0079,0.0067,0.075,0.125
LightGCN,20,25.170203387737274,0.7745404243469238,0.0158,0.0207,0.0339,0.0158,0.0208,0.0282,0.0316,0.0079,0.0067,0.075,0.1254
LightGCN,21,24.735574632883072,0.7752580642700195,0.0159,0.0207,0.0342,0.0159,0.021,0.0284,0.0319,0.0079,0.0067,0.0748,0.1262
LightGCN,22,24.37624379992485,0.8948659896850586,0.0159,0.0209,0.034,0.0159,0.0208,0.0285,0.0318,0.0079,0.0067,0.0752,0.1246
LightGCN,23,24.046232521533966,0.7752475738525391,0.0157,0.0204,0.0345,0.0157,0.021,0.0284,0.0319,0.0078,0.0067,0.0746,0.1256
LightGCN,24,23.682297587394714,0.7728395462036133,0.0158,0.0209,0.0343,0.0158,0.0209,0.0284,0.0318,0.0079,0.0067,0.0756,0.125
LightGCN,25,23.445395976305008,0.7711553573608398,0.0159,0.0209,0.0339,0.0159,0.0208,0.0284,0.0317,0.0079,0.0066,0.0758,0.124
LightGCN,26,23.253903657197952,0.7714276313781738,0.0161,0.0212,0.0344,0.0161,0.021,0.0287,0.032,0.0079,0.0067,0.0758,0.1256
LightGCN,27,22.9670829474926,0.7714622020721436,0.0159,0.0208,0.0339,0.0159,0.0208,0.0284,0.0317,0.0079,0.0066,0.0762,0.1248
LightGCN,28,22.802891492843628,0.7776236534118652,0.0158,0.0208,0.0342,0.0158,0.0209,0.0283,0.0317,0.0078,0.0067,0.0756,0.1256
LightGCN,29,22.5654818713665,0.8971614837646484,0.0162,0.0214,0.0342,0.0162,0.0211,0.0288,0.0322,0.008,0.0067,0.0778,0.127
LightGCN,30,22.44896963238716,0.7726917266845703,0.0161,0.0215,0.0339,0.0161,0.0209,0.0283,0.0315,0.0081,0.0066,0.0784,0.1254
LightGCN,31,22.255277663469315,0.7722823619842529,0.0161,0.021,0.0346,0.0161,0.0212,0.0285,0.0319,0.008,0.0067,0.0776,0.1272
LightGCN,32,22.149408161640167,0.7709274291992188,0.0163,0.0214,0.0348,0.0163,0.0213,0.0288,0.0321,0.0081,0.0067,0.0786,0.1282
LightGCN,33,22.036936342716217,0.7780449390411377,0.0158,0.0208,0.0347,0.0158,0.0211,0.0281,0.0315,0.0078,0.0067,0.0766,0.1268
LightGCN,34,21.898972421884537,0.7762866020202637,0.0163,0.0215,0.0349,0.0163,0.0213,0.0287,0.0321,0.008,0.0067,0.0778,0.1284
LightGCN,35,21.79500326514244,0.7717950344085693,0.0162,0.0213,0.0347,0.0162,0.0212,0.0287,0.0321,0.0078,0.0067,0.077,0.1276
LightGCN,36,21.687210768461227,0.8858883380889893,0.016,0.021,0.0353,0.016,0.0213,0.0284,0.032,0.0077,0.0067,0.0754,0.1286
LightGCN,37,21.605080008506775,0.7712678909301758,0.0161,0.0214,0.0348,0.0161,0.0212,0.0285,0.0319,0.0078,0.0067,0.0766,0.1282
LightGCN,38,21.48852315545082,0.7736225128173828,0.0161,0.0209,0.0342,0.0161,0.0211,0.0286,0.0319,0.0079,0.0066,0.0772,0.1266
LightGCN,39,21.436137795448303,0.7726666927337646,0.0163,0.0215,0.0339,0.0163,0.021,0.0286,0.0318,0.0079,0.0066,0.0778,0.125
LightGCN,40,21.383240699768066,0.775132417678833,0.0163,0.0218,0.0332,0.0163,0.0207,0.0286,0.0317,0.0079,0.0065,0.0778,0.1232
LightGCN,41,21.31189528107643,0.7727155685424805,0.0159,0.021,0.0332,0.0159,0.0207,0.0281,0.0315,0.0077,0.0065,0.0754,0.1238
LightGCN,42,21.24116325378418,0.7724483013153076,0.0161,0.0212,0.0339,0.0161,0.0209,0.0286,0.0318,0.0078,0.0065,0.0766,0.1242
LightGCN,43,21.155430883169174,0.886162519454956,0.0161,0.0211,0.0339,0.0161,0.0209,0.0287,0.0319,0.0078,0.0065,0.0768,0.1232
LightGCN,44,21.10549435019493,0.7685205936431885,0.0163,0.0216,0.0339,0.0163,0.0209,0.0288,0.0319,0.0079,0.0065,0.0778,0.1238
LightGCN,45,21.11736485362053,0.774510383605957,0.0161,0.0214,0.0336,0.0161,0.0207,0.0282,0.0313,0.0078,0.0064,0.0764,0.1222
LightGCN,46,21.005876123905182,0.7724578380584717,0.0159,0.0212,0.0336,0.0159,0.0206,0.0277,0.0309,0.0077,0.0065,0.0756,0.1232
LightGCN,47,21.000211983919144,0.7708852291107178,0.0158,0.0211,0.0332,0.0158,0.0204,0.0273,0.0304,0.0078,0.0064,0.0762,0.1214
LightGCN,48,20.9122014939785,0.7752971649169922,0.0157,0.0212,0.0328,0.0157,0.0201,0.027,0.0301,0.0078,0.0063,0.0764,0.1216
LightGCN,49,20.901958882808685,0.774482011795044,0.016,0.0209,0.0327,0.016,0.0204,0.028,0.0311,0.0078,0.0063,0.076,0.1208
LightGCN,50,20.85220292210579,0.7702701091766357,0.0159,0.0208,0.033,0.0159,0.0205,0.0278,0.031,0.0077,0.0064,0.0748,0.1222
LightGCN,51,20.86403453350067,0.8925306797027588,0.0158,0.021,0.0329,0.0158,0.0203,0.0276,0.0308,0.0078,0.0064,0.076,0.1224
LightGCN,52,20.817651003599167,0.7828352451324463,0.0158,0.0211,0.0327,0.0158,0.0202,0.0275,0.0307,0.0077,0.0063,0.0756,0.122
LightGCN,53,20.720642387866974,0.771826982498169,0.0158,0.021,0.0332,0.0158,0.0204,0.0276,0.0308,0.0078,0.0064,0.076,0.1226
LightGCN,54,20.759150356054306,0.7832164764404297,0.0156,0.0202,0.0336,0.0156,0.0207,0.0274,0.0309,0.0075,0.0066,0.0736,0.126
LightGCN,55,20.69691753387451,0.772932767868042,0.0156,0.0205,0.033,0.0156,0.0204,0.0273,0.0305,0.0076,0.0064,0.0744,0.1228
