Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.84801572561264,0.12512946128845215,0.291,0.4215,0.4975,0.291,0.3118,0.2662,0.2726,0.0487,0.0296,0.4752,0.5673
HAGN,2,4.832766354084015,0.1268446445465088,0.3466,0.482,0.5704,0.3466,0.371,0.3239,0.3311,0.0566,0.0345,0.5478,0.6508
HAGN,3,4.802391052246094,0.1299135684967041,0.354,0.49,0.5967,0.354,0.3832,0.3318,0.3404,0.0579,0.0362,0.5568,0.6798
HAGN,4,4.75035834312439,0.13640093803405762,0.3499,0.4919,0.5974,0.3499,0.3789,0.3259,0.3345,0.0579,0.0363,0.5568,0.6793
HAGN,5,4.6711955070495605,0.12198686599731445,0.343,0.4869,0.5892,0.343,0.3709,0.3178,0.3259,0.0575,0.0357,0.5523,0.6683
HAGN,6,4.558825433254242,0.12249445915222168,0.3372,0.4848,0.5855,0.3372,0.3647,0.3109,0.3188,0.0572,0.0356,0.5503,0.6653
HAGN,7,4.415114104747772,0.12150144577026367,0.3285,0.4756,0.5801,0.3285,0.3568,0.3021,0.3102,0.0559,0.035,0.5383,0.6563
HAGN,8,4.232451677322388,0.12200117111206055,0.3204,0.469,0.5723,0.3204,0.3486,0.2931,0.3011,0.055,0.0346,0.5308,0.6468
HAGN,9,4.021032929420471,0.1219172477722168,0.3141,0.4609,0.5717,0.3141,0.3441,0.2864,0.295,0.0541,0.0345,0.5213,0.6463
HAGN,10,3.7852922081947327,0.12148904800415039,0.3105,0.4561,0.5705,0.3105,0.3415,0.2835,0.2923,0.0533,0.0345,0.5163,0.6463
HAGN,11,3.536366820335388,0.12216663360595703,0.307,0.4512,0.5618,0.307,0.3371,0.2797,0.2884,0.0528,0.034,0.5113,0.6363
HAGN,12,3.2756808400154114,0.12469816207885742,0.3078,0.4556,0.5592,0.3078,0.3358,0.2795,0.2874,0.0535,0.0338,0.5178,0.6333
HAGN,13,3.0163796842098236,0.12660455703735352,0.3073,0.4529,0.555,0.3073,0.3352,0.2798,0.2876,0.0531,0.0335,0.5148,0.6273
HAGN,14,2.773579925298691,0.12536954879760742,0.3076,0.4547,0.5535,0.3076,0.3345,0.2794,0.287,0.0532,0.0335,0.5158,0.6258
