Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936788618564606,0.24068379402160645,0.0018,0.0025,0.0067,0.0018,0.0033,0.0034,0.0043,0.0012,0.0013,0.012,0.026
DiffNet,2,15.899332225322723,0.2455916404724121,0.0024,0.0035,0.008,0.0024,0.004,0.0043,0.0055,0.0015,0.0016,0.0145,0.0325
DiffNet,3,15.860270500183105,0.23949551582336426,0.0029,0.0042,0.0081,0.0029,0.0044,0.0047,0.0059,0.0019,0.0018,0.018,0.0355
DiffNet,4,15.807067096233368,0.24267339706420898,0.0035,0.0048,0.0076,0.0035,0.0046,0.006,0.0069,0.0021,0.0017,0.02,0.0325
DiffNet,5,15.736183285713196,0.24689030647277832,0.0034,0.0051,0.0087,0.0034,0.0048,0.0054,0.0064,0.0022,0.0019,0.0215,0.0365
DiffNet,6,15.637243092060089,0.24218201637268066,0.0036,0.0053,0.0092,0.0036,0.0052,0.0057,0.0069,0.0022,0.0021,0.021,0.0395
DiffNet,7,15.506850481033325,0.23657941818237305,0.0034,0.0052,0.0093,0.0034,0.0051,0.0055,0.0067,0.0022,0.0021,0.0215,0.0395
DiffNet,8,15.342268228530884,0.2359306812286377,0.0037,0.0058,0.01,0.0037,0.0054,0.0057,0.007,0.0025,0.0023,0.0245,0.044
DiffNet,9,15.141368925571442,0.23561525344848633,0.0034,0.0052,0.01,0.0034,0.0053,0.0054,0.0068,0.0024,0.0023,0.023,0.0435
DiffNet,10,14.899608314037323,0.23772025108337402,0.0033,0.0048,0.0101,0.0033,0.0054,0.0057,0.0074,0.0021,0.0023,0.0195,0.044
DiffNet,11,14.615241169929504,0.23373198509216309,0.003,0.0042,0.0096,0.003,0.0051,0.0051,0.0068,0.0019,0.0022,0.018,0.041
DiffNet,12,14.298073589801788,0.23490667343139648,0.0034,0.0052,0.0098,0.0034,0.0053,0.0055,0.0069,0.0023,0.0022,0.0215,0.0425
DiffNet,13,13.942834496498108,0.24057316780090332,0.0035,0.0052,0.0104,0.0035,0.0055,0.0055,0.0071,0.0023,0.0024,0.021,0.0445
DiffNet,14,13.564834415912628,0.236924409866333,0.0029,0.0042,0.0103,0.0029,0.0052,0.0046,0.0063,0.002,0.0023,0.0185,0.043
DiffNet,15,13.178283929824829,0.24091219902038574,0.0033,0.0045,0.0104,0.0033,0.0056,0.0058,0.0075,0.0021,0.0024,0.02,0.0455
DiffNet,16,12.771260559558868,0.2454679012298584,0.0033,0.0045,0.0097,0.0033,0.0053,0.0055,0.0071,0.0021,0.0023,0.0195,0.0425
DiffNet,17,12.329761624336243,0.24553728103637695,0.0028,0.0038,0.0107,0.0028,0.0054,0.0046,0.0066,0.0019,0.0024,0.0175,0.046
DiffNet,18,11.921562314033508,0.2377481460571289,0.0028,0.0041,0.0108,0.0028,0.0054,0.0047,0.0066,0.002,0.0025,0.0185,0.0475
DiffNet,19,11.483073115348816,0.24387502670288086,0.0026,0.0037,0.0105,0.0026,0.0053,0.0044,0.0065,0.0018,0.0024,0.0165,0.0455
