Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236062407493591,0.3422713279724121,0.0432,0.074,0.1102,0.0432,0.053,0.0385,0.0416,0.0098,0.0074,0.0975,0.144
HAGN,2,6.234681189060211,0.14301586151123047,0.0495,0.0837,0.1209,0.0495,0.0597,0.0445,0.048,0.011,0.0082,0.1085,0.159
HAGN,3,6.2332950830459595,0.1415553092956543,0.055,0.0918,0.1351,0.055,0.0671,0.0492,0.0532,0.012,0.0091,0.1185,0.1755
HAGN,4,6.231751084327698,0.1419358253479004,0.0621,0.1038,0.1558,0.0621,0.0765,0.0559,0.0606,0.0135,0.0104,0.1335,0.2015
HAGN,5,6.229711472988129,0.14157724380493164,0.0722,0.1221,0.1762,0.0722,0.0868,0.0647,0.0692,0.0159,0.0117,0.156,0.225
HAGN,6,6.2276734709739685,0.1428079605102539,0.0798,0.1337,0.1872,0.0798,0.0944,0.0714,0.0761,0.0173,0.0123,0.17,0.239
HAGN,7,6.224870562553406,0.145338773727417,0.0843,0.1397,0.198,0.0843,0.1001,0.0755,0.0807,0.018,0.013,0.1765,0.252
HAGN,8,6.2222095131874084,0.1420905590057373,0.0893,0.1471,0.2053,0.0893,0.1052,0.0799,0.0853,0.0189,0.0135,0.1845,0.2615
HAGN,9,6.218762457370758,0.14219331741333008,0.0941,0.1547,0.2127,0.0941,0.1099,0.084,0.0891,0.0198,0.0139,0.1935,0.269
HAGN,10,6.214572846889496,0.14295148849487305,0.0976,0.1603,0.2169,0.0976,0.1131,0.0875,0.0925,0.0203,0.0141,0.1995,0.2725
HAGN,11,6.209506988525391,0.14185285568237305,0.0993,0.1637,0.2228,0.0993,0.1155,0.0888,0.0941,0.0205,0.0145,0.2015,0.2795
HAGN,12,6.204227268695831,0.14115309715270996,0.1015,0.1669,0.222,0.1015,0.1168,0.0902,0.0952,0.0209,0.0145,0.205,0.278
HAGN,13,6.199839293956757,0.14221906661987305,0.1018,0.1632,0.2266,0.1018,0.1194,0.0914,0.0973,0.0204,0.0147,0.2,0.284
HAGN,14,6.192449271678925,0.14194202423095703,0.1037,0.1681,0.2284,0.1037,0.1203,0.0925,0.0979,0.0211,0.0148,0.2065,0.2855
HAGN,15,6.185352921485901,0.14143586158752441,0.1056,0.1709,0.2294,0.1056,0.1217,0.0939,0.0994,0.0215,0.0149,0.2085,0.288
HAGN,16,6.179024815559387,0.14102387428283691,0.1056,0.1683,0.2334,0.1056,0.1236,0.0944,0.1005,0.0211,0.0153,0.206,0.2945
HAGN,17,6.170572936534882,0.14217782020568848,0.107,0.1732,0.2338,0.107,0.1238,0.0947,0.1003,0.0217,0.0153,0.212,0.2925
HAGN,18,6.159743249416351,0.1418628692626953,0.1074,0.1737,0.2368,0.1074,0.1248,0.0946,0.1004,0.0219,0.0155,0.212,0.297
HAGN,19,6.150130867958069,0.14143800735473633,0.1082,0.1751,0.2378,0.1082,0.1255,0.095,0.1007,0.0219,0.0156,0.2135,0.298
HAGN,20,6.141649544239044,0.1414809226989746,0.1086,0.1738,0.2331,0.1086,0.1251,0.0961,0.1017,0.0218,0.0153,0.2125,0.294
HAGN,21,6.129948079586029,0.14178848266601562,0.1095,0.1747,0.2338,0.1095,0.1259,0.0975,0.1029,0.0219,0.0153,0.2135,0.294
HAGN,22,6.116560518741608,0.14163613319396973,0.1103,0.1757,0.2364,0.1103,0.127,0.0983,0.1038,0.022,0.0155,0.215,0.2965
HAGN,23,6.105368971824646,0.14082956314086914,0.1107,0.1768,0.2357,0.1107,0.1271,0.0986,0.1041,0.022,0.0154,0.215,0.296
HAGN,24,6.092658162117004,0.1463010311126709,0.1113,0.1788,0.2385,0.1113,0.1277,0.0986,0.104,0.0221,0.0155,0.2175,0.2995
HAGN,25,6.077383875846863,0.25974345207214355,0.1103,0.1757,0.2341,0.1103,0.1265,0.098,0.1036,0.0218,0.0152,0.2135,0.2945
HAGN,26,6.062767922878265,0.14155149459838867,0.1105,0.1753,0.2333,0.1105,0.1266,0.0986,0.104,0.0218,0.0152,0.2145,0.2925
HAGN,27,6.0478649735450745,0.14165091514587402,0.1106,0.1755,0.2321,0.1106,0.1262,0.0986,0.1038,0.022,0.0151,0.2155,0.291
HAGN,28,6.031768321990967,0.14077258110046387,0.1094,0.1733,0.2277,0.1094,0.1244,0.0978,0.1026,0.0218,0.0147,0.214,0.284
HAGN,29,6.016894340515137,0.14093780517578125,0.1095,0.1751,0.2299,0.1095,0.1244,0.0975,0.1023,0.0221,0.0148,0.2165,0.2875
HAGN,30,5.993263065814972,0.14071226119995117,0.1081,0.1726,0.2299,0.1081,0.1236,0.0962,0.1012,0.0218,0.0148,0.214,0.2875
HAGN,31,5.977964103221893,0.1414189338684082,0.108,0.1726,0.2306,0.108,0.1237,0.0962,0.1012,0.0217,0.0149,0.2135,0.288
HAGN,32,5.960941731929779,0.14098310470581055,0.1081,0.1726,0.2299,0.1081,0.1235,0.0966,0.1014,0.0218,0.0148,0.214,0.2865
HAGN,33,5.940383195877075,0.14096307754516602,0.1079,0.1702,0.231,0.1079,0.1243,0.097,0.1023,0.0215,0.0149,0.2115,0.2885
HAGN,34,5.927600026130676,0.14139246940612793,0.1077,0.1687,0.2304,0.1077,0.1246,0.0974,0.1029,0.0212,0.0149,0.2085,0.29
HAGN,35,5.903884708881378,0.14076566696166992,0.1079,0.1701,0.2303,0.1079,0.1243,0.097,0.1025,0.0214,0.0149,0.21,0.2905
