Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238516747951508,0.10875606536865234,0.0033,0.0058,0.0111,0.0033,0.0049,0.0032,0.0038,0.0009,0.0009,0.0085,0.017
BPR,2,6.238063633441925,0.10847330093383789,0.0031,0.0068,0.0116,0.0031,0.0046,0.0026,0.0032,0.001,0.001,0.01,0.02
BPR,3,6.238169848918915,0.10990214347839355,0.0019,0.0045,0.007,0.0019,0.0026,0.0015,0.0017,0.0008,0.0006,0.008,0.0115
BPR,4,6.23821884393692,0.11014628410339355,0.0028,0.0058,0.01,0.0028,0.004,0.0026,0.003,0.0009,0.0008,0.0085,0.015
BPR,5,6.23827850818634,0.10842680931091309,0.0019,0.0037,0.0076,0.0019,0.0031,0.0015,0.0021,0.0006,0.0007,0.006,0.014
BPR,6,6.238306760787964,0.10753846168518066,0.0031,0.005,0.0095,0.0031,0.0044,0.0039,0.0043,0.0009,0.0008,0.009,0.0165
BPR,7,6.238317668437958,0.11106634140014648,0.0032,0.0058,0.0091,0.0032,0.0041,0.0031,0.0034,0.001,0.0007,0.01,0.014
BPR,8,6.238321900367737,0.10803771018981934,0.0021,0.004,0.0069,0.0021,0.0029,0.002,0.0024,0.0007,0.0006,0.007,0.012
BPR,9,6.238323628902435,0.10877585411071777,0.0025,0.0048,0.0086,0.0025,0.0034,0.0024,0.0027,0.0009,0.0007,0.009,0.014
BPR,10,6.2383241057395935,0.10896921157836914,0.0013,0.0027,0.0059,0.0013,0.0023,0.0011,0.0016,0.0004,0.0006,0.0045,0.012
BPR,11,6.238324582576752,0.10991120338439941,0.003,0.0057,0.013,0.003,0.0051,0.0033,0.0041,0.0012,0.0012,0.012,0.024
BPR,12,6.2383246421813965,0.11000728607177734,0.0031,0.005,0.0098,0.0031,0.0044,0.0028,0.0034,0.0008,0.0008,0.0075,0.0165
