Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244935154914856,0.31234049797058105,0.0178,0.0241,0.0403,0.0178,0.0239,0.0303,0.0344,0.0092,0.0077,0.089,0.1475
ASLGCN,2,15.211710333824158,0.3136935234069824,0.0174,0.0234,0.0379,0.0174,0.0228,0.0302,0.0338,0.0088,0.0073,0.0865,0.14
ASLGCN,3,15.11603969335556,0.3252594470977783,0.0092,0.0132,0.0244,0.0092,0.0132,0.0157,0.0182,0.005,0.0046,0.0495,0.0885
ASLGCN,4,14.90716677904129,0.326627254486084,0.0063,0.009,0.0191,0.0063,0.01,0.0105,0.013,0.0037,0.0038,0.0365,0.0735
ASLGCN,5,14.56721043586731,0.32826781272888184,0.0055,0.0082,0.0176,0.0055,0.009,0.0089,0.0113,0.0034,0.0035,0.034,0.07
ASLGCN,6,14.115132510662079,0.3266181945800781,0.0068,0.0101,0.0182,0.0068,0.0098,0.0111,0.0132,0.0041,0.0036,0.0405,0.072
ASLGCN,7,13.602290034294128,0.32752394676208496,0.0072,0.0111,0.0205,0.0072,0.0106,0.0115,0.014,0.0045,0.0042,0.045,0.0815
ASLGCN,8,12.974625170230865,0.32364630699157715,0.0092,0.0147,0.0279,0.0092,0.0142,0.0141,0.0173,0.0056,0.0056,0.0545,0.103
ASLGCN,9,12.277713894844055,0.3235819339752197,0.0122,0.0176,0.0363,0.0122,0.0189,0.0198,0.024,0.007,0.007,0.0675,0.132
ASLGCN,10,11.493710696697235,0.3040013313293457,0.0158,0.0235,0.0413,0.0158,0.0223,0.0252,0.0296,0.0088,0.0079,0.0835,0.1475
ASLGCN,11,10.61831146478653,0.3164684772491455,0.0192,0.0271,0.0458,0.0192,0.026,0.0319,0.0363,0.0103,0.0087,0.099,0.163
ASLGCN,12,9.730958640575409,0.31849026679992676,0.0234,0.0327,0.0502,0.0234,0.03,0.0395,0.044,0.0122,0.0098,0.117,0.1845
ASLGCN,13,8.838187247514725,0.31114649772644043,0.0251,0.034,0.0546,0.0251,0.0327,0.0433,0.0479,0.0128,0.0105,0.123,0.1935
ASLGCN,14,7.960246741771698,0.3097357749938965,0.0266,0.0341,0.0603,0.0266,0.0359,0.0471,0.0526,0.0135,0.0116,0.1275,0.2085
ASLGCN,15,7.156830877065659,0.302532434463501,0.0286,0.0377,0.066,0.0286,0.0388,0.0503,0.0562,0.0145,0.0125,0.1385,0.2265
ASLGCN,16,6.3809656500816345,0.3205118179321289,0.0314,0.0416,0.0695,0.0314,0.0417,0.055,0.0612,0.0156,0.0132,0.147,0.2365
ASLGCN,17,5.7537569254636765,0.32431769371032715,0.0329,0.0433,0.0724,0.0329,0.0436,0.0574,0.0637,0.0165,0.0138,0.1555,0.247
ASLGCN,18,5.158884048461914,0.32564330101013184,0.0343,0.0462,0.0711,0.0343,0.0438,0.0587,0.0646,0.0171,0.0137,0.1605,0.2465
ASLGCN,19,4.66034023463726,0.3233373165130615,0.0353,0.0468,0.0724,0.0353,0.0449,0.0613,0.0671,0.0175,0.0142,0.1645,0.25
ASLGCN,20,4.20745113492012,0.32544946670532227,0.0354,0.047,0.0741,0.0354,0.0455,0.0612,0.0671,0.018,0.0147,0.1675,0.2575
ASLGCN,21,3.8401402682065964,0.3278999328613281,0.0356,0.0471,0.0756,0.0356,0.0461,0.0624,0.0681,0.0181,0.0147,0.172,0.258
ASLGCN,22,3.487652689218521,0.32576966285705566,0.0365,0.048,0.0784,0.0365,0.0476,0.0637,0.0696,0.0185,0.0152,0.1745,0.261
ASLGCN,23,3.2300280332565308,0.30599403381347656,0.0378,0.0497,0.0797,0.0378,0.0487,0.0656,0.0715,0.0191,0.0155,0.18,0.2665
ASLGCN,24,2.954101547598839,0.30579042434692383,0.0389,0.0512,0.079,0.0389,0.0492,0.0669,0.0725,0.0194,0.0154,0.182,0.264
ASLGCN,25,2.7455715984106064,0.30724072456359863,0.0385,0.0505,0.0808,0.0385,0.0497,0.0666,0.0727,0.0192,0.0157,0.179,0.2695
ASLGCN,26,2.5567632615566254,0.30589771270751953,0.0385,0.0508,0.0802,0.0385,0.0494,0.0658,0.0718,0.0193,0.0155,0.1805,0.2675
ASLGCN,27,2.4188786521553993,0.3072848320007324,0.0388,0.051,0.0793,0.0388,0.0492,0.0658,0.0718,0.0196,0.0155,0.181,0.2675
ASLGCN,28,2.2446773052215576,0.3055388927459717,0.039,0.0519,0.0806,0.039,0.0495,0.0658,0.0718,0.02,0.0156,0.183,0.2715
ASLGCN,29,2.0743659138679504,0.30756044387817383,0.039,0.0514,0.0789,0.039,0.0491,0.0666,0.0723,0.0199,0.0154,0.183,0.2675
ASLGCN,30,1.9788421168923378,0.30878639221191406,0.0391,0.0516,0.0801,0.0391,0.0496,0.0662,0.0722,0.0199,0.0157,0.1815,0.2705
ASLGCN,31,1.877427116036415,0.31699347496032715,0.0379,0.0487,0.0797,0.0379,0.0492,0.0653,0.0718,0.0193,0.0156,0.175,0.269
ASLGCN,32,1.7669313624501228,0.32776498794555664,0.0374,0.048,0.0805,0.0374,0.0493,0.0643,0.0712,0.019,0.0158,0.172,0.271
ASLGCN,33,1.6765269190073013,0.3249218463897705,0.0375,0.048,0.0809,0.0375,0.0496,0.0649,0.0718,0.019,0.0158,0.1725,0.2725
ASLGCN,34,1.6225934326648712,0.3249952793121338,0.0379,0.0478,0.0807,0.0379,0.0499,0.0661,0.0728,0.0188,0.0157,0.172,0.2695
ASLGCN,35,1.5254366025328636,0.32840776443481445,0.0382,0.0482,0.082,0.0382,0.0505,0.067,0.0741,0.0188,0.0159,0.1725,0.2735
ASLGCN,36,1.4979858621954918,0.3360936641693115,0.0379,0.0489,0.0788,0.0379,0.0491,0.0652,0.0718,0.0191,0.0157,0.174,0.269
ASLGCN,37,1.3863461539149284,0.33677005767822266,0.0383,0.0486,0.0802,0.0383,0.05,0.0669,0.0737,0.019,0.0159,0.173,0.274
ASLGCN,38,1.3650045320391655,0.33881163597106934,0.0382,0.0481,0.0797,0.0382,0.0499,0.067,0.0737,0.0189,0.0156,0.1715,0.2695
ASLGCN,39,1.28158787637949,0.3322598934173584,0.0385,0.0493,0.0797,0.0385,0.0498,0.0668,0.0733,0.0191,0.0157,0.1735,0.2705
ASLGCN,40,1.2411630190908909,0.3140075206756592,0.0384,0.0496,0.0796,0.0384,0.0496,0.066,0.0727,0.0191,0.0158,0.1735,0.2725
ASLGCN,41,1.225454717874527,0.30501365661621094,0.0388,0.0492,0.0791,0.0388,0.0499,0.0675,0.074,0.0188,0.0155,0.1715,0.268
