Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248530626296997,0.22162628173828125,0.0015,0.0019,0.0036,0.0015,0.0021,0.0029,0.0034,0.0009,0.0009,0.009,0.017
BPR,2,15.10495936870575,0.22104096412658691,0.0021,0.0023,0.0042,0.0021,0.0029,0.0046,0.0053,0.0012,0.0011,0.012,0.0215
BPR,3,14.845961391925812,0.22106385231018066,0.0019,0.0026,0.0043,0.0019,0.0026,0.0033,0.0038,0.0011,0.0009,0.0105,0.0185
BPR,4,14.346720397472382,0.22090888023376465,0.0018,0.0022,0.0047,0.0018,0.0027,0.0032,0.0039,0.001,0.0011,0.0095,0.021
BPR,5,13.546883344650269,0.22043657302856445,0.0018,0.0021,0.0032,0.0018,0.0023,0.0036,0.0041,0.001,0.0009,0.01,0.017
BPR,6,12.483432173728943,0.22074174880981445,0.0015,0.0021,0.0036,0.0015,0.0022,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,7,11.289482951164246,0.22099542617797852,0.0012,0.0017,0.004,0.0012,0.0021,0.0023,0.0031,0.0009,0.001,0.0085,0.02
BPR,8,10.09806913137436,0.22032475471496582,0.0015,0.0024,0.005,0.0015,0.0025,0.0023,0.0032,0.0011,0.0012,0.0105,0.0235
BPR,9,8.996978163719177,0.2210547924041748,0.0015,0.0023,0.0044,0.0015,0.0023,0.0024,0.0031,0.0011,0.0011,0.011,0.021
BPR,10,8.04237112402916,0.22116589546203613,0.0015,0.0023,0.0045,0.0015,0.0023,0.0024,0.003,0.0011,0.0011,0.01,0.0205
BPR,11,7.251437097787857,0.22067475318908691,0.0016,0.0025,0.0044,0.0016,0.0023,0.0025,0.003,0.0011,0.001,0.011,0.0185
BPR,12,6.6096653044223785,0.220595121383667,0.0014,0.002,0.0043,0.0014,0.0022,0.0022,0.0029,0.0009,0.001,0.009,0.019
BPR,13,6.072777032852173,0.21752381324768066,0.0012,0.0017,0.0038,0.0012,0.002,0.0019,0.0025,0.0008,0.0009,0.008,0.0175
