Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243111073970795,0.421541690826416,0.0027,0.004,0.0065,0.0027,0.0037,0.0044,0.0052,0.0017,0.0014,0.017,0.0285
DiffNet,2,15.20552945137024,0.23920607566833496,0.0029,0.0039,0.0067,0.0029,0.004,0.0055,0.0062,0.0018,0.0014,0.0175,0.0285
DiffNet,3,15.164313733577728,0.24088478088378906,0.0035,0.0045,0.0069,0.0035,0.0044,0.0065,0.0072,0.0018,0.0014,0.018,0.0285
DiffNet,4,15.10868525505066,0.2387092113494873,0.0036,0.0047,0.0081,0.0036,0.0049,0.0061,0.007,0.0018,0.0016,0.0175,0.032
DiffNet,5,15.031367540359497,0.24133825302124023,0.0033,0.0045,0.0073,0.0033,0.0045,0.0055,0.0065,0.0016,0.0015,0.016,0.0305
DiffNet,6,14.924157321453094,0.24670195579528809,0.003,0.004,0.0068,0.003,0.0041,0.0048,0.0057,0.0014,0.0013,0.014,0.027
DiffNet,7,14.780081450939178,0.24571609497070312,0.0028,0.0038,0.0065,0.0028,0.0039,0.0046,0.0054,0.0014,0.0013,0.014,0.026
DiffNet,8,14.592022001743317,0.24061155319213867,0.0026,0.0042,0.0069,0.0026,0.0037,0.004,0.0049,0.0016,0.0014,0.0155,0.0285
DiffNet,9,14.359770953655243,0.23665928840637207,0.0024,0.0038,0.0062,0.0024,0.0034,0.0037,0.0045,0.0014,0.0013,0.014,0.0265
DiffNet,10,14.083387970924377,0.2387080192565918,0.0025,0.0041,0.0067,0.0025,0.0036,0.0037,0.0045,0.0016,0.0014,0.0155,0.028
DiffNet,11,13.768330752849579,0.23665404319763184,0.0024,0.0037,0.0063,0.0024,0.0035,0.0039,0.0047,0.0015,0.0013,0.0145,0.0265
DiffNet,12,13.419958293437958,0.23915433883666992,0.0022,0.0031,0.0062,0.0022,0.0034,0.004,0.0049,0.0012,0.0013,0.0115,0.025
DiffNet,13,13.043642163276672,0.24100565910339355,0.002,0.0028,0.0049,0.002,0.0029,0.0035,0.0042,0.0012,0.0011,0.0115,0.022
DiffNet,14,12.645086705684662,0.24268174171447754,0.002,0.0026,0.0046,0.002,0.0028,0.0035,0.0043,0.0011,0.0011,0.0105,0.0205
DiffNet,15,12.25477796792984,0.2383134365081787,0.0024,0.0031,0.0049,0.0024,0.0031,0.0045,0.0051,0.0014,0.0011,0.013,0.022
