Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,175,146027.10888671875,0.34273600578308105,0.4042,0.4676,0.5545,0.4042,0.4397,0.5508,0.5554,0.167,0.1053,0.8865,0.951
SimGCL,176,146438.2392578125,0.34371089935302734,0.4034,0.4666,0.5536,0.4034,0.4389,0.5497,0.5543,0.1667,0.105,0.886,0.95
SimGCL,177,146413.28857421875,0.34288573265075684,0.4037,0.4672,0.5543,0.4037,0.4394,0.5504,0.555,0.1668,0.1052,0.8865,0.951
SimGCL,178,146439.85302734375,0.3414340019226074,0.4038,0.467,0.5546,0.4038,0.4396,0.5504,0.5551,0.1666,0.1052,0.8845,0.9495
SimGCL,179,146304.74267578125,0.35326719284057617,0.4045,0.4676,0.5542,0.4045,0.4399,0.5518,0.5563,0.1671,0.1052,0.8875,0.95
SimGCL,180,146545.0322265625,0.3434469699859619,0.4044,0.4677,0.5555,0.4044,0.4403,0.551,0.5556,0.1671,0.1055,0.886,0.951
SimGCL,181,146568.4150390625,0.34391069412231445,0.4047,0.4689,0.5553,0.4047,0.4401,0.5499,0.5545,0.1675,0.1054,0.887,0.952
SimGCL,182,146212.55126953125,0.43433427810668945,0.4048,0.4676,0.5557,0.4048,0.4408,0.5522,0.5568,0.167,0.1055,0.8875,0.9505
SimGCL,183,146517.19482421875,0.3444833755493164,0.405,0.4681,0.5556,0.405,0.4407,0.5518,0.5564,0.1672,0.1054,0.886,0.949
SimGCL,184,146003.39111328125,0.3435862064361572,0.405,0.4683,0.5558,0.405,0.4408,0.5521,0.5565,0.1673,0.1055,0.888,0.9495
SimGCL,185,145992.904296875,0.3441479206085205,0.4051,0.4687,0.5558,0.4051,0.4408,0.5513,0.5559,0.1673,0.1055,0.886,0.95
SimGCL,186,145783.44140625,0.3417215347290039,0.4058,0.4691,0.5565,0.4058,0.4413,0.5526,0.557,0.1677,0.1055,0.8885,0.9505
SimGCL,187,146456.771484375,0.3438453674316406,0.4059,0.4692,0.5566,0.4059,0.4416,0.5523,0.5567,0.1677,0.1058,0.888,0.95
SimGCL,188,146023.62841796875,0.3426961898803711,0.4056,0.469,0.5572,0.4056,0.4417,0.5521,0.5566,0.1675,0.1058,0.8875,0.9505
SimGCL,189,146283.26123046875,0.3473019599914551,0.4057,0.4687,0.5557,0.4057,0.4413,0.5529,0.5572,0.1674,0.1055,0.8885,0.9495
SimGCL,190,146283.46875,0.3475675582885742,0.4061,0.4694,0.5567,0.4061,0.4419,0.5528,0.5574,0.1677,0.1058,0.887,0.95
SimGCL,191,145924.28271484375,0.3451728820800781,0.4062,0.4696,0.5564,0.4062,0.4418,0.553,0.5576,0.1677,0.1056,0.886,0.9485
SimGCL,192,146155.083984375,0.3451967239379883,0.4063,0.4694,0.557,0.4063,0.4421,0.553,0.5575,0.1677,0.1058,0.8875,0.9495
SimGCL,193,146157.19775390625,0.3456733226776123,0.4062,0.4699,0.5575,0.4062,0.4421,0.5526,0.5572,0.1679,0.106,0.8875,0.9515
SimGCL,194,146090.3642578125,0.34358716011047363,0.4065,0.4697,0.5575,0.4065,0.4426,0.5532,0.5577,0.1678,0.106,0.8885,0.95
SimGCL,195,146209.37109375,0.3437645435333252,0.4067,0.4698,0.5565,0.4067,0.4423,0.5529,0.5576,0.1679,0.1057,0.886,0.95
SimGCL,196,146477.01611328125,0.34361958503723145,0.4068,0.4697,0.5568,0.4068,0.4426,0.5547,0.5592,0.1679,0.1058,0.888,0.95
SimGCL,197,146034.46142578125,0.34403467178344727,0.407,0.4705,0.5578,0.407,0.4428,0.5535,0.558,0.1682,0.106,0.888,0.95
SimGCL,198,145935.32958984375,0.3480520248413086,0.4073,0.4701,0.5566,0.4073,0.4428,0.555,0.5596,0.168,0.1057,0.887,0.95
SimGCL,199,146087.36962890625,0.34827160835266113,0.4076,0.4705,0.5579,0.4076,0.4434,0.5545,0.559,0.1683,0.106,0.8885,0.9505
SimGCL,200,146033.5546875,0.34380626678466797,0.4077,0.4702,0.5582,0.4077,0.4438,0.5557,0.5601,0.1682,0.1061,0.889,0.9505
SimGCL,201,146303.04345703125,0.3452601432800293,0.4078,0.4708,0.5583,0.4078,0.4438,0.5551,0.5595,0.1683,0.1062,0.889,0.9505
SimGCL,202,146273.12890625,0.34299588203430176,0.4084,0.4714,0.5574,0.4084,0.4437,0.5563,0.5608,0.1686,0.1059,0.89,0.952
SimGCL,203,146425.72900390625,0.343303918838501,0.408,0.4712,0.5581,0.408,0.4436,0.5543,0.5588,0.1686,0.106,0.8895,0.952
SimGCL,204,145772.3984375,0.34361958503723145,0.4084,0.4715,0.5578,0.4084,0.4438,0.5552,0.5594,0.1688,0.106,0.892,0.9505
SimGCL,205,146036.49267578125,0.3464970588684082,0.4091,0.472,0.558,0.4091,0.4444,0.5576,0.5619,0.1689,0.1061,0.8915,0.952
SimGCL,206,146265.00244140625,0.3437814712524414,0.4092,0.4724,0.5587,0.4092,0.4446,0.5568,0.5612,0.1692,0.1062,0.891,0.952
SimGCL,207,146037.53076171875,0.34810376167297363,0.4086,0.472,0.5576,0.4086,0.4437,0.5555,0.5596,0.169,0.1059,0.8925,0.951
SimGCL,208,145668.12548828125,0.4296839237213135,0.4096,0.4726,0.5586,0.4096,0.4449,0.557,0.5614,0.1693,0.1062,0.891,0.9515
SimGCL,209,145977.70263671875,0.3487975597381592,0.4085,0.4717,0.5587,0.4085,0.4442,0.5548,0.5591,0.169,0.1062,0.891,0.951
SimGCL,210,145993.53369140625,0.3444094657897949,0.4093,0.4721,0.5585,0.4093,0.4449,0.5577,0.5619,0.1692,0.1062,0.8925,0.9525
SimGCL,211,145930.01708984375,0.34249305725097656,0.4094,0.4729,0.5603,0.4094,0.4451,0.5558,0.56,0.1696,0.1066,0.892,0.9505
SimGCL,212,145651.5517578125,0.3429741859436035,0.4097,0.4729,0.5599,0.4097,0.4453,0.5572,0.5614,0.1696,0.1065,0.893,0.9525
SimGCL,213,146210.32861328125,0.34695005416870117,0.4099,0.474,0.5593,0.4099,0.4449,0.5568,0.5611,0.1699,0.1063,0.893,0.952
SimGCL,214,145745.80712890625,0.34444332122802734,0.4102,0.4736,0.5597,0.4102,0.4454,0.5574,0.5616,0.1701,0.1064,0.893,0.952
SimGCL,215,146678.53125,0.34326887130737305,0.4099,0.4734,0.5598,0.4099,0.4453,0.5568,0.561,0.1699,0.1065,0.893,0.9525
SimGCL,216,145796.07666015625,0.34373903274536133,0.4102,0.4738,0.5602,0.4102,0.4455,0.5566,0.5607,0.1701,0.1066,0.8935,0.951
SimGCL,217,146156.43994140625,0.3423593044281006,0.4107,0.4739,0.5611,0.4107,0.4463,0.5581,0.5621,0.1703,0.1068,0.8945,0.952
SimGCL,218,145882.099609375,0.3436546325683594,0.411,0.4746,0.5604,0.411,0.446,0.558,0.5622,0.1705,0.1066,0.8935,0.9525
SimGCL,219,145520.853515625,0.34439969062805176,0.411,0.4749,0.5605,0.411,0.446,0.5577,0.5619,0.1706,0.1066,0.8935,0.952
SimGCL,220,146003.69970703125,0.3479437828063965,0.411,0.4752,0.5606,0.411,0.4461,0.5569,0.561,0.1706,0.1067,0.894,0.9525
SimGCL,221,145752.7041015625,0.35560059547424316,0.4111,0.475,0.5613,0.4111,0.4464,0.5576,0.5617,0.1706,0.1069,0.8945,0.953
SimGCL,222,145589.79248046875,0.3449864387512207,0.4111,0.4754,0.561,0.4111,0.4461,0.5569,0.5611,0.1707,0.1067,0.894,0.952
SimGCL,223,146191.47265625,0.3431117534637451,0.4113,0.4753,0.5612,0.4113,0.4464,0.5581,0.5622,0.1707,0.1067,0.8935,0.9505
SimGCL,224,146118.18994140625,0.34456324577331543,0.4113,0.4755,0.5615,0.4113,0.4465,0.5575,0.5616,0.1709,0.1069,0.8935,0.9515
SimGCL,225,145856.33251953125,0.34337472915649414,0.4117,0.4756,0.5614,0.4117,0.4467,0.5587,0.5628,0.1709,0.1068,0.894,0.952
SimGCL,226,145797.95654296875,0.3443598747253418,0.4118,0.4761,0.5622,0.4118,0.4469,0.5582,0.5622,0.1711,0.1069,0.8955,0.952
SimGCL,227,146209.5205078125,0.343034029006958,0.4117,0.4756,0.5621,0.4117,0.447,0.5586,0.5627,0.171,0.1069,0.895,0.9515
SimGCL,228,145615.8662109375,0.34238123893737793,0.4116,0.4756,0.5619,0.4116,0.4469,0.5581,0.5623,0.1709,0.1069,0.894,0.952
SimGCL,229,145799.185546875,0.34691810607910156,0.4119,0.4761,0.5626,0.4119,0.4472,0.5593,0.5634,0.1712,0.1071,0.8945,0.952
SimGCL,230,145506.42626953125,0.34644651412963867,0.4122,0.4767,0.5625,0.4122,0.4472,0.5584,0.5622,0.1714,0.1071,0.8975,0.9525
SimGCL,231,145989.3466796875,0.34309935569763184,0.4122,0.4769,0.5629,0.4122,0.4473,0.5581,0.5621,0.1715,0.1071,0.896,0.9525
SimGCL,232,145753.33544921875,0.34578847885131836,0.4123,0.477,0.563,0.4123,0.4474,0.5581,0.562,0.1716,0.1071,0.897,0.951
SimGCL,233,145823.64453125,0.3433547019958496,0.4124,0.4763,0.563,0.4124,0.4478,0.5591,0.5631,0.1712,0.1072,0.8965,0.953
SimGCL,234,145654.3251953125,0.4297597408294678,0.4127,0.4762,0.5631,0.4127,0.4481,0.5605,0.5645,0.1713,0.1072,0.896,0.9525
SimGCL,235,146263.47314453125,0.34429407119750977,0.4128,0.4766,0.5626,0.4128,0.4479,0.5604,0.5644,0.1714,0.107,0.8955,0.951
SimGCL,236,145472.01806640625,0.34649038314819336,0.4128,0.4772,0.5635,0.4128,0.4481,0.5591,0.563,0.1716,0.1073,0.8965,0.952
SimGCL,237,145816.42724609375,0.3433670997619629,0.4131,0.4771,0.5625,0.4131,0.448,0.5602,0.5643,0.1716,0.107,0.8955,0.9525
SimGCL,238,146072.8369140625,0.34870052337646484,0.4127,0.4769,0.5638,0.4127,0.4482,0.5592,0.5632,0.1716,0.1074,0.897,0.952
SimGCL,239,145428.1259765625,0.3432347774505615,0.4133,0.4767,0.5633,0.4133,0.4487,0.5614,0.5654,0.1715,0.1073,0.8955,0.952
SimGCL,240,145879.04052734375,0.34592556953430176,0.4126,0.477,0.5642,0.4126,0.4483,0.559,0.5631,0.1714,0.1074,0.895,0.952
SimGCL,241,145959.5029296875,0.3420586585998535,0.4131,0.4768,0.564,0.4131,0.4488,0.5605,0.5646,0.1714,0.1074,0.8955,0.9525
SimGCL,242,145824.84326171875,0.34413814544677734,0.4132,0.4765,0.564,0.4132,0.4491,0.5614,0.5653,0.1713,0.1075,0.896,0.9515
SimGCL,243,145441.06982421875,0.3417685031890869,0.4131,0.4769,0.5645,0.4131,0.449,0.5602,0.5642,0.1715,0.1075,0.8955,0.9505
SimGCL,244,145575.9033203125,0.3425624370574951,0.4134,0.4769,0.5647,0.4134,0.4493,0.5611,0.5651,0.1714,0.1075,0.896,0.951
SimGCL,245,145551.99072265625,0.3455233573913574,0.4137,0.4772,0.5652,0.4137,0.4496,0.5613,0.5652,0.1718,0.1077,0.8975,0.951
SimGCL,246,146059.25,0.34311389923095703,0.4134,0.4771,0.565,0.4134,0.4494,0.5606,0.5647,0.1716,0.1076,0.8955,0.9515
SimGCL,247,145998.00390625,0.34239745140075684,0.4141,0.478,0.5642,0.4141,0.4494,0.561,0.5651,0.172,0.1074,0.8945,0.951
SimGCL,248,145424.1806640625,0.3440423011779785,0.4139,0.4787,0.5649,0.4139,0.4492,0.5601,0.564,0.1722,0.1076,0.8975,0.9515
SimGCL,249,145674.5185546875,0.34254956245422363,0.4137,0.4774,0.5643,0.4137,0.4493,0.561,0.5649,0.1717,0.1074,0.8965,0.95
SimGCL,250,145574.83544921875,0.3454592227935791,0.4141,0.4783,0.5652,0.4141,0.4497,0.5612,0.5653,0.1721,0.1077,0.896,0.952
SimGCL,251,145719.02978515625,0.3468914031982422,0.4145,0.4787,0.5643,0.4145,0.4495,0.5612,0.5651,0.1723,0.1074,0.8975,0.9505
SimGCL,252,145793.04296875,0.3458740711212158,0.4143,0.4782,0.5651,0.4143,0.4499,0.5621,0.5659,0.1722,0.1076,0.8985,0.951
SimGCL,253,145714.1357421875,0.34627294540405273,0.4149,0.4796,0.5647,0.4149,0.4499,0.5621,0.5658,0.1725,0.1076,0.899,0.952
SimGCL,254,146102.86865234375,0.34369707107543945,0.4154,0.48,0.566,0.4154,0.4505,0.5622,0.5658,0.1729,0.1079,0.9,0.951
SimGCL,255,144987.34423828125,0.3440721035003662,0.4153,0.4792,0.5654,0.4153,0.4505,0.563,0.5668,0.1726,0.1076,0.898,0.9515
SimGCL,256,145626.12890625,0.34320569038391113,0.4154,0.4802,0.565,0.4154,0.4501,0.5627,0.5664,0.1729,0.1076,0.9,0.951
SimGCL,257,145588.2705078125,0.344423770904541,0.4153,0.4795,0.567,0.4153,0.4511,0.5628,0.5663,0.1727,0.1081,0.9015,0.952
SimGCL,258,145627.857421875,0.34524083137512207,0.4155,0.4793,0.5661,0.4155,0.451,0.5633,0.567,0.1726,0.1079,0.8995,0.9515
SimGCL,259,145269.162109375,0.3448770046234131,0.4157,0.48,0.5666,0.4157,0.4512,0.5639,0.5674,0.1727,0.108,0.901,0.951
SimGCL,260,145728.32421875,0.43552279472351074,0.4159,0.4791,0.5662,0.4159,0.4516,0.5651,0.5688,0.1725,0.1079,0.9,0.9525
SimGCL,261,146018.51171875,0.3537273406982422,0.4155,0.4796,0.5665,0.4155,0.4511,0.5634,0.5671,0.1726,0.1079,0.899,0.951
SimGCL,262,145694.7763671875,0.34546971321105957,0.4165,0.4806,0.5666,0.4165,0.4519,0.5646,0.5684,0.173,0.1081,0.8995,0.952
SimGCL,263,145716.4384765625,0.3465850353240967,0.4165,0.4811,0.5673,0.4165,0.4518,0.5645,0.5681,0.1733,0.1081,0.8995,0.9505
SimGCL,264,145611.04052734375,0.3433845043182373,0.416,0.4798,0.5668,0.416,0.4516,0.564,0.5676,0.1728,0.1079,0.9005,0.951
SimGCL,265,145862.90673828125,0.3425581455230713,0.4169,0.4809,0.5668,0.4169,0.4522,0.5658,0.5693,0.173,0.1081,0.902,0.952
SimGCL,266,145715.24267578125,0.3439481258392334,0.4168,0.4807,0.5681,0.4168,0.4526,0.5661,0.5697,0.173,0.1084,0.9,0.9505
SimGCL,267,145681.29443359375,0.34223031997680664,0.4169,0.4808,0.5669,0.4169,0.4522,0.5663,0.5699,0.1731,0.108,0.901,0.951
SimGCL,268,145816.0380859375,0.347942590713501,0.4172,0.4812,0.5671,0.4172,0.4524,0.5658,0.5694,0.1733,0.108,0.902,0.953
SimGCL,269,145598.30712890625,0.34708166122436523,0.4171,0.4817,0.5681,0.4171,0.4524,0.5645,0.5681,0.1734,0.1083,0.901,0.9505
SimGCL,270,145505.77392578125,0.34340953826904297,0.4178,0.4818,0.5665,0.4178,0.4526,0.5665,0.57,0.1735,0.1079,0.902,0.952
SimGCL,271,145686.75244140625,0.3475306034088135,0.4177,0.4823,0.5673,0.4177,0.4526,0.5651,0.5688,0.1737,0.1081,0.9005,0.9525
SimGCL,272,145383.12451171875,0.3438296318054199,0.4183,0.4823,0.5676,0.4183,0.4533,0.5673,0.5708,0.1738,0.1083,0.902,0.952
SimGCL,273,146107.380859375,0.34444165229797363,0.418,0.4822,0.5677,0.418,0.453,0.5671,0.5707,0.1738,0.1081,0.902,0.9525
SimGCL,274,145424.2666015625,0.3449892997741699,0.4183,0.4826,0.5679,0.4183,0.4531,0.5669,0.5705,0.174,0.1082,0.902,0.953
SimGCL,275,146063.94970703125,0.3438847064971924,0.4183,0.4829,0.5671,0.4183,0.4528,0.5663,0.5698,0.1741,0.1081,0.9025,0.9525
SimGCL,276,145914.57861328125,0.3552846908569336,0.4176,0.4823,0.5684,0.4176,0.4529,0.5654,0.569,0.1738,0.1084,0.9015,0.952
SimGCL,277,145453.8134765625,0.34847378730773926,0.4187,0.4828,0.5685,0.4187,0.4538,0.5672,0.5709,0.174,0.1083,0.9005,0.9525
SimGCL,278,145699.6455078125,0.36335158348083496,0.4184,0.4826,0.5676,0.4184,0.4533,0.5676,0.5712,0.1738,0.1082,0.9015,0.9535
SimGCL,279,145565.22802734375,0.34903907775878906,0.4183,0.4822,0.5687,0.4183,0.4538,0.5672,0.5709,0.1737,0.1085,0.902,0.955
SimGCL,280,145394.11328125,0.33919548988342285,0.4188,0.4835,0.5676,0.4188,0.4533,0.567,0.5706,0.1743,0.1082,0.9015,0.9525
SimGCL,281,145516.17529296875,0.33899450302124023,0.4189,0.4831,0.5685,0.4189,0.4539,0.5677,0.5713,0.1742,0.1084,0.9005,0.9525
SimGCL,282,145666.9326171875,0.34795236587524414,0.4185,0.483,0.5687,0.4185,0.4536,0.5667,0.5703,0.1742,0.1085,0.9015,0.952
SimGCL,283,145703.359375,0.33937764167785645,0.4185,0.4827,0.5682,0.4185,0.4535,0.5665,0.5701,0.1739,0.1083,0.901,0.952
SimGCL,284,145374.58154296875,0.34055376052856445,0.4187,0.4828,0.5692,0.4187,0.4541,0.5671,0.5708,0.174,0.1086,0.9015,0.9535
SimGCL,285,145403.85693359375,0.3405306339263916,0.4193,0.4841,0.5681,0.4193,0.4537,0.5664,0.57,0.1747,0.1083,0.9015,0.952
SimGCL,286,145497.54638671875,0.42673802375793457,0.4194,0.4835,0.5689,0.4194,0.4543,0.5686,0.5722,0.1744,0.1085,0.9015,0.9525
SimGCL,287,145738.5,0.3411235809326172,0.4188,0.4834,0.5695,0.4188,0.454,0.5665,0.5702,0.1743,0.1087,0.9015,0.954
SimGCL,288,145790.0625,0.338346004486084,0.4189,0.4833,0.5691,0.4189,0.4541,0.5662,0.57,0.1743,0.1086,0.9015,0.955
SimGCL,289,145781.447265625,0.33809494972229004,0.4194,0.4835,0.569,0.4194,0.4544,0.5683,0.5722,0.1743,0.1086,0.8995,0.9555
SimGCL,290,145712.8369140625,0.34149169921875,0.4193,0.4837,0.5694,0.4193,0.4544,0.5678,0.5715,0.1745,0.1086,0.902,0.956
SimGCL,291,145267.38818359375,0.3384408950805664,0.4189,0.4832,0.5687,0.4189,0.4541,0.5678,0.5717,0.1742,0.1085,0.9,0.9555
SimGCL,292,145627.2314453125,0.3486793041229248,0.4192,0.4834,0.5698,0.4192,0.4547,0.5678,0.5715,0.1743,0.1088,0.902,0.955
SimGCL,293,145399.49560546875,0.3477187156677246,0.4198,0.484,0.5698,0.4198,0.4549,0.5681,0.5717,0.1747,0.1088,0.9025,0.955
SimGCL,294,145390.42236328125,0.34517979621887207,0.4194,0.4838,0.5701,0.4194,0.4548,0.5672,0.5711,0.1745,0.1089,0.9005,0.957
SimGCL,295,145001.373046875,0.3448445796966553,0.4194,0.4833,0.5698,0.4194,0.4548,0.5679,0.5719,0.1743,0.1087,0.9,0.957
SimGCL,296,145468.98193359375,0.34271788597106934,0.4198,0.4839,0.5697,0.4198,0.4549,0.5686,0.5722,0.1747,0.1087,0.903,0.9555
SimGCL,297,145455.20361328125,0.3481879234313965,0.4202,0.4844,0.571,0.4202,0.4555,0.5696,0.5732,0.1748,0.109,0.903,0.957
SimGCL,298,145260.8408203125,0.3481316566467285,0.4198,0.4842,0.5706,0.4198,0.4552,0.5686,0.5723,0.1747,0.1089,0.903,0.956
SimGCL,299,145366.765625,0.3511350154876709,0.4197,0.4844,0.57,0.4197,0.4548,0.5677,0.5715,0.1748,0.1088,0.901,0.9555
SimGCL,300,145615.90185546875,0.34816908836364746,0.4198,0.4837,0.5704,0.4198,0.4553,0.5688,0.5727,0.1745,0.1088,0.9005,0.9555
SimGCL,301,145624.12890625,0.3560631275177002,0.4202,0.4849,0.5711,0.4202,0.4553,0.5685,0.5722,0.1751,0.1091,0.903,0.955
SimGCL,302,145435.36865234375,0.3443906307220459,0.4203,0.4845,0.5704,0.4203,0.4555,0.5692,0.573,0.1748,0.1089,0.902,0.956
SimGCL,303,145856.3837890625,0.3488001823425293,0.4195,0.484,0.5713,0.4195,0.4552,0.5671,0.5709,0.1746,0.1091,0.9015,0.957
SimGCL,304,145638.5185546875,0.34592270851135254,0.4204,0.4848,0.571,0.4204,0.4556,0.5689,0.5726,0.175,0.109,0.9025,0.9555
SimGCL,305,145885.4912109375,0.34464478492736816,0.421,0.4858,0.5703,0.421,0.4556,0.5696,0.5734,0.1754,0.1088,0.9025,0.956
SimGCL,306,145352.4814453125,0.34456944465637207,0.4203,0.4847,0.5711,0.4203,0.4557,0.5694,0.5731,0.1749,0.109,0.902,0.955
SimGCL,307,145348.81591796875,0.3404390811920166,0.4207,0.4845,0.5708,0.4207,0.4561,0.5705,0.5743,0.1747,0.1089,0.901,0.9555
SimGCL,308,145190.8583984375,0.3395211696624756,0.4205,0.4851,0.5703,0.4205,0.4554,0.5692,0.573,0.175,0.1089,0.9015,0.9565
SimGCL,309,145287.90185546875,0.34066128730773926,0.4207,0.4851,0.5719,0.4207,0.4561,0.5687,0.5727,0.175,0.1092,0.9005,0.957
SimGCL,310,145210.91943359375,0.3476290702819824,0.4207,0.4846,0.5714,0.4207,0.4562,0.5708,0.5745,0.175,0.1092,0.902,0.9555
SimGCL,311,145429.23974609375,0.34952545166015625,0.4205,0.4847,0.5711,0.4205,0.4558,0.5693,0.5732,0.175,0.109,0.901,0.957
SimGCL,312,145479.8798828125,0.4339253902435303,0.421,0.485,0.5711,0.421,0.4562,0.5699,0.5739,0.175,0.109,0.9,0.957
SimGCL,313,145815.18310546875,0.3459312915802002,0.4212,0.4853,0.5713,0.4212,0.4563,0.5698,0.5735,0.1753,0.1091,0.903,0.9575
SimGCL,314,145608.5244140625,0.3503134250640869,0.4214,0.4859,0.5727,0.4214,0.4568,0.5704,0.5743,0.1755,0.1094,0.902,0.958
SimGCL,315,145431.69580078125,0.3461887836456299,0.4211,0.4854,0.5724,0.4211,0.4566,0.57,0.5738,0.1753,0.1094,0.902,0.9575
SimGCL,316,145553.16552734375,0.35103583335876465,0.4219,0.4863,0.5721,0.4219,0.4569,0.5707,0.5745,0.1757,0.1093,0.903,0.9585
SimGCL,317,145474.728515625,0.3474442958831787,0.4212,0.4861,0.5721,0.4212,0.4563,0.5698,0.5736,0.1755,0.1092,0.9025,0.957
SimGCL,318,145343.35888671875,0.35169291496276855,0.4215,0.4859,0.572,0.4215,0.4566,0.5702,0.5738,0.1756,0.1092,0.903,0.956
SimGCL,319,145535.71826171875,0.34389257431030273,0.4217,0.4864,0.5718,0.4217,0.4566,0.5699,0.5738,0.1756,0.1092,0.901,0.956
SimGCL,320,145652.28369140625,0.34471607208251953,0.4221,0.4862,0.5718,0.4221,0.4572,0.5713,0.5751,0.1756,0.1092,0.902,0.9575
SimGCL,321,145699.419921875,0.3449869155883789,0.4216,0.486,0.5718,0.4216,0.4567,0.57,0.5738,0.1755,0.1091,0.902,0.9565
SimGCL,322,145687.943359375,0.34250736236572266,0.4222,0.4865,0.5717,0.4222,0.457,0.571,0.5747,0.1758,0.1091,0.9035,0.957
SimGCL,323,145364.6572265625,0.3421509265899658,0.4216,0.4864,0.572,0.4216,0.4566,0.5694,0.5733,0.1756,0.1093,0.901,0.958
SimGCL,324,145274.072265625,0.3412203788757324,0.4223,0.4861,0.5725,0.4223,0.4576,0.5722,0.576,0.1756,0.1093,0.9025,0.9565
SimGCL,325,145446.81982421875,0.34308934211730957,0.4226,0.4867,0.572,0.4226,0.4574,0.5721,0.5759,0.1758,0.1092,0.903,0.9585
SimGCL,326,145446.76806640625,0.3417196273803711,0.4218,0.4856,0.5726,0.4218,0.4574,0.5708,0.5747,0.1754,0.1094,0.9015,0.957
SimGCL,327,145102.091796875,0.3414440155029297,0.4224,0.4868,0.5722,0.4224,0.4574,0.5716,0.5753,0.1758,0.1092,0.903,0.9565
SimGCL,328,144998.51318359375,0.34030866622924805,0.4228,0.4877,0.5725,0.4228,0.4574,0.5712,0.5749,0.1763,0.1094,0.904,0.9565
SimGCL,329,145500.306640625,0.3412644863128662,0.422,0.4859,0.5732,0.422,0.4576,0.5711,0.5749,0.1755,0.1095,0.9025,0.9575
SimGCL,330,145296.4375,0.34006500244140625,0.4228,0.4869,0.5728,0.4228,0.458,0.5721,0.576,0.1758,0.1094,0.9015,0.9565
SimGCL,331,145199.74365234375,0.34226465225219727,0.4229,0.4879,0.5719,0.4229,0.4572,0.5712,0.575,0.1764,0.1091,0.9025,0.957
SimGCL,332,145321.4951171875,0.34066247940063477,0.423,0.4871,0.5731,0.423,0.4582,0.572,0.5757,0.1759,0.1095,0.904,0.958
SimGCL,333,145036.3349609375,0.34226393699645996,0.4227,0.4867,0.5727,0.4227,0.4579,0.5721,0.5758,0.1758,0.1093,0.9035,0.9565
SimGCL,334,145569.865234375,0.3403315544128418,0.4225,0.487,0.572,0.4225,0.4573,0.5706,0.5744,0.1759,0.1092,0.903,0.957
SimGCL,335,145005.74609375,0.34577488899230957,0.4231,0.4872,0.5729,0.4231,0.4581,0.5723,0.576,0.176,0.1094,0.9025,0.956
SimGCL,336,145460.30419921875,0.3432495594024658,0.4225,0.487,0.5726,0.4225,0.4575,0.5712,0.5749,0.1758,0.1093,0.903,0.957
SimGCL,337,145202.8623046875,0.343552827835083,0.423,0.4874,0.5734,0.423,0.4582,0.5723,0.5761,0.176,0.1096,0.903,0.958
SimGCL,338,145813.3779296875,0.42838025093078613,0.4231,0.4884,0.5729,0.4231,0.4577,0.5711,0.5748,0.1764,0.1095,0.9035,0.957
SimGCL,339,145166.62841796875,0.3441634178161621,0.4229,0.488,0.5729,0.4229,0.4577,0.5716,0.5754,0.1763,0.1095,0.904,0.958
SimGCL,340,145255.4140625,0.34325456619262695,0.4229,0.4876,0.5729,0.4229,0.4578,0.5716,0.5752,0.1761,0.1094,0.9045,0.9565
SimGCL,341,145701.26953125,0.3415048122406006,0.4236,0.4882,0.5729,0.4236,0.4582,0.5727,0.5765,0.1764,0.1094,0.9025,0.9565
SimGCL,342,145198.8017578125,0.342426061630249,0.4232,0.4882,0.5726,0.4232,0.4578,0.5715,0.5754,0.1764,0.1094,0.902,0.9575
SimGCL,343,145223.3671875,0.33953189849853516,0.4236,0.488,0.5735,0.4236,0.4586,0.5726,0.5764,0.1763,0.1096,0.9025,0.9575
SimGCL,344,145728.99560546875,0.3437001705169678,0.424,0.4891,0.5727,0.424,0.4582,0.573,0.5768,0.1767,0.1094,0.9025,0.9575
SimGCL,345,145612.8408203125,0.345196008682251,0.4239,0.4888,0.5732,0.4239,0.4586,0.5728,0.5767,0.1764,0.1095,0.902,0.9585
SimGCL,346,145020.7275390625,0.34394240379333496,0.4237,0.4884,0.5727,0.4237,0.4583,0.5726,0.5765,0.1764,0.1095,0.9015,0.9575
SimGCL,347,145425.955078125,0.3399522304534912,0.4238,0.489,0.5734,0.4238,0.4584,0.5726,0.5764,0.1767,0.1095,0.903,0.957
SimGCL,348,144906.70458984375,0.34261345863342285,0.4239,0.4894,0.5734,0.4239,0.4583,0.5714,0.5752,0.1768,0.1096,0.903,0.958
SimGCL,349,145534.849609375,0.3405454158782959,0.4235,0.4894,0.5725,0.4235,0.4575,0.5711,0.575,0.1769,0.1094,0.9035,0.9595
SimGCL,350,145052.39013671875,0.3420393466949463,0.4237,0.4894,0.5735,0.4237,0.4582,0.5713,0.5752,0.1767,0.1096,0.9035,0.959
SimGCL,351,145570.49267578125,0.33982419967651367,0.424,0.4898,0.5739,0.424,0.4585,0.5717,0.5756,0.177,0.1097,0.9025,0.9575
SimGCL,352,145256.33740234375,0.34151673316955566,0.4246,0.4906,0.5732,0.4246,0.4584,0.5724,0.5762,0.1773,0.1095,0.9025,0.958
SimGCL,353,145022.92431640625,0.3417978286743164,0.424,0.4898,0.5731,0.424,0.4582,0.5717,0.5756,0.177,0.1096,0.9025,0.959
