Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.526019334793091,0.2582705020904541,0.3135,0.4237,0.496,0.3135,0.3349,0.3221,0.3283,0.0598,0.0366,0.552,0.642
MHCN,2,1.8317926079034805,0.2547929286956787,0.3216,0.4329,0.5232,0.3216,0.3483,0.3321,0.3392,0.0619,0.0395,0.5685,0.6755
MHCN,3,1.5028351247310638,0.2547872066497803,0.3302,0.4414,0.5221,0.3302,0.3543,0.3451,0.3519,0.0639,0.0396,0.583,0.682
MHCN,4,1.3161843419075012,0.25452113151550293,0.3314,0.4454,0.53,0.3314,0.3563,0.3461,0.3535,0.0651,0.0402,0.591,0.697
MHCN,5,1.1651215702295303,0.2542235851287842,0.3364,0.4523,0.5318,0.3364,0.3601,0.3524,0.3589,0.0667,0.0408,0.5995,0.6935
MHCN,6,1.0487722307443619,0.2544243335723877,0.336,0.4506,0.5341,0.336,0.3609,0.3539,0.361,0.0662,0.041,0.5985,0.7005
MHCN,7,0.9598763808608055,0.2579619884490967,0.3326,0.4492,0.5373,0.3326,0.359,0.3474,0.3549,0.0664,0.0416,0.598,0.705
MHCN,8,0.9165053218603134,0.25328636169433594,0.3325,0.446,0.5407,0.3325,0.3607,0.3486,0.3566,0.0657,0.0417,0.5925,0.705
MHCN,9,0.8506282940506935,0.2530672550201416,0.3337,0.4507,0.5395,0.3337,0.3603,0.3473,0.3548,0.0667,0.0418,0.598,0.7055
MHCN,10,0.8062024936079979,0.2553527355194092,0.3326,0.4509,0.5412,0.3326,0.3593,0.3455,0.3527,0.0674,0.0421,0.604,0.708
MHCN,11,0.7753379493951797,0.2563595771789551,0.3357,0.4509,0.5381,0.3357,0.3614,0.3511,0.3577,0.0677,0.0419,0.608,0.7035
MHCN,12,0.7368053793907166,0.2555232048034668,0.3338,0.4522,0.5388,0.3338,0.3594,0.3482,0.3553,0.0674,0.0418,0.602,0.705
MHCN,13,0.7584088891744614,0.2594764232635498,0.3315,0.4446,0.5295,0.3315,0.3567,0.3485,0.356,0.0655,0.0407,0.5905,0.6985
MHCN,14,0.7192722335457802,0.25446462631225586,0.3352,0.4496,0.5362,0.3352,0.3609,0.3528,0.3602,0.0667,0.0416,0.5975,0.7045
MHCN,15,0.7012680470943451,0.2537422180175781,0.3352,0.4465,0.54,0.3352,0.3632,0.3537,0.3618,0.0668,0.0422,0.5935,0.708
MHCN,16,0.6551231816411018,0.2523081302642822,0.3333,0.4511,0.5419,0.3333,0.3602,0.3493,0.3565,0.0672,0.0422,0.6045,0.709
