Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49527359008789,0.7816910743713379,0.0058,0.0059,0.0105,0.0058,0.0077,0.0143,0.0169,0.005,0.0046,0.0485,0.0865
CSGCNNoWarmup,2,30.485853672027588,0.5360512733459473,0.0081,0.0073,0.0146,0.0081,0.0108,0.022,0.0256,0.0067,0.0062,0.0665,0.119
CSGCNNoWarmup,3,30.46792244911194,0.5345325469970703,0.0095,0.0082,0.0164,0.0095,0.0126,0.0265,0.0305,0.0078,0.0073,0.077,0.1375
CSGCNNoWarmup,4,30.434173464775085,0.5343701839447021,0.0098,0.0083,0.0144,0.0098,0.012,0.0276,0.0308,0.0077,0.0067,0.0765,0.1255
CSGCNNoWarmup,5,30.376759111881256,0.5360121726989746,0.007,0.0064,0.011,0.007,0.0089,0.0189,0.0219,0.006,0.0054,0.0605,0.104
CSGCNNoWarmup,6,30.2875217795372,0.5345978736877441,0.0048,0.0044,0.0082,0.0048,0.0064,0.0127,0.015,0.0042,0.0039,0.0415,0.0765
CSGCNNoWarmup,7,30.16140341758728,0.5347483158111572,0.0036,0.0033,0.0064,0.0036,0.005,0.0095,0.0114,0.0031,0.003,0.0305,0.059
CSGCNNoWarmup,8,29.995590150356293,0.5418031215667725,0.0033,0.0029,0.0055,0.0033,0.0044,0.0088,0.0104,0.0028,0.0027,0.0275,0.052
CSGCNNoWarmup,9,29.78940373659134,0.5441992282867432,0.0031,0.0031,0.0045,0.0031,0.0036,0.0074,0.0084,0.0028,0.0022,0.027,0.042
CSGCNNoWarmup,10,29.54563295841217,0.5342421531677246,0.0027,0.0026,0.0046,0.0027,0.0034,0.0065,0.0076,0.0025,0.0022,0.0255,0.0425
CSGCNNoWarmup,11,29.285965502262115,0.5363674163818359,0.0023,0.0022,0.0042,0.0023,0.003,0.0053,0.0065,0.0022,0.0021,0.0225,0.04
CSGCNNoWarmup,12,29.00042551755905,0.5333302021026611,0.0017,0.0016,0.0041,0.0017,0.0029,0.0042,0.0059,0.0017,0.0021,0.0165,0.0405
CSGCNNoWarmup,13,28.718830108642578,0.5320675373077393,0.0019,0.0018,0.0038,0.0019,0.0028,0.0046,0.006,0.0018,0.002,0.0175,0.039
CSGCNNoWarmup,14,28.427200615406036,0.5332574844360352,0.0018,0.0018,0.004,0.0018,0.0028,0.0043,0.0058,0.0018,0.0021,0.0175,0.0395
CSGCNNoWarmup,15,28.119412422180176,0.5292177200317383,0.0018,0.0016,0.0037,0.0018,0.0027,0.0042,0.0057,0.0019,0.002,0.0175,0.038
