Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931500732898712,0.11743712425231934,0.0001,0.0003,0.0022,0.0001,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.005
BPR,2,6.926423132419586,0.11603760719299316,0.0003,0.0005,0.0018,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,3,6.923570036888123,0.11597537994384766,0.0005,0.001,0.0015,0.0005,0.0006,0.0005,0.0005,0.0002,0.0001,0.0025,0.003
BPR,4,6.921669840812683,0.11608648300170898,0.0005,0.0008,0.0015,0.0005,0.0007,0.0009,0.0009,0.0002,0.0001,0.002,0.003
BPR,5,6.920810043811798,0.11594724655151367,0.0003,0.0003,0.0015,0.0003,0.0006,0.0006,0.0007,0.0001,0.0001,0.001,0.003
BPR,6,6.920551657676697,0.11570954322814941,0.0003,0.0003,0.001,0.0003,0.0005,0.0006,0.0007,0.0001,0.0001,0.001,0.003
BPR,7,6.920414745807648,0.11611008644104004,0.0003,0.0004,0.0006,0.0003,0.0004,0.0006,0.0007,0.0002,0.0001,0.0015,0.002
BPR,8,6.920613765716553,0.1140131950378418,0.0003,0.0004,0.0009,0.0003,0.0005,0.0006,0.0008,0.0002,0.0001,0.0015,0.003
BPR,9,6.9208990931510925,0.11397933959960938,0.0002,0.0002,0.0009,0.0002,0.0005,0.0006,0.0007,0.0001,0.0001,0.001,0.003
BPR,10,6.921466290950775,0.11362624168395996,0.0002,0.0002,0.0008,0.0002,0.0004,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,11,6.9219255447387695,0.11363840103149414,0.0002,0.0002,0.0008,0.0002,0.0004,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,12,6.922465801239014,0.11375594139099121,0.0002,0.0003,0.0008,0.0002,0.0004,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,13,6.922945201396942,0.11552309989929199,0.0002,0.0004,0.0011,0.0002,0.0004,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,14,6.9233826994895935,0.11653876304626465,0.0001,0.0003,0.0016,0.0001,0.0005,0.0002,0.0003,0.0001,0.0002,0.001,0.0035
BPR,15,6.923846781253815,0.11376523971557617,0.0004,0.001,0.0014,0.0004,0.0005,0.0003,0.0003,0.0002,0.0001,0.002,0.003
