Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,74.1289170384407,1.5253853797912598,0.0073,0.003,0.0061,0.0073,0.0079,0.0193,0.0238,0.0076,0.0078,0.072,0.141
HAGN,2,73.63869911432266,1.5419902801513672,0.008,0.0032,0.0063,0.008,0.0085,0.0218,0.0267,0.0083,0.0083,0.0805,0.1515
HAGN,3,72.6563270688057,1.5099053382873535,0.0087,0.0034,0.0064,0.0087,0.009,0.0255,0.0305,0.0085,0.0083,0.0825,0.1565
HAGN,4,71.02452796697617,1.5138986110687256,0.0096,0.0034,0.0068,0.0096,0.0098,0.0286,0.0341,0.0092,0.0091,0.0895,0.1685
HAGN,5,68.75719887018204,1.5167346000671387,0.0103,0.0041,0.0075,0.0103,0.0104,0.0286,0.0338,0.0106,0.01,0.1005,0.1775
HAGN,6,66.1190133690834,1.5114352703094482,0.0106,0.004,0.0076,0.0106,0.0108,0.0313,0.037,0.0103,0.0101,0.0975,0.1815
HAGN,7,63.46826124191284,1.4789652824401855,0.0113,0.0041,0.0079,0.0113,0.0114,0.0339,0.0398,0.0106,0.0104,0.101,0.187
HAGN,8,60.961897134780884,1.4809346199035645,0.0116,0.0044,0.0079,0.0116,0.0112,0.0339,0.039,0.0113,0.0103,0.1085,0.183
HAGN,9,58.746475875377655,1.5339164733886719,0.0116,0.0043,0.0079,0.0116,0.0111,0.0332,0.0383,0.0113,0.0102,0.1075,0.185
HAGN,10,56.683372378349304,1.507244348526001,0.0111,0.0041,0.008,0.0111,0.0111,0.0325,0.0381,0.0108,0.0102,0.103,0.187
HAGN,11,55.031769156455994,1.5160682201385498,0.0114,0.0042,0.0078,0.0114,0.011,0.0334,0.0386,0.011,0.0102,0.1045,0.183
HAGN,12,53.46487835049629,1.512960433959961,0.012,0.0045,0.0077,0.012,0.0112,0.0351,0.04,0.0118,0.0101,0.1125,0.184
HAGN,13,52.115484058856964,1.5127456188201904,0.0117,0.0044,0.0082,0.0117,0.0113,0.0337,0.039,0.0114,0.0105,0.1085,0.188
HAGN,14,50.92051213979721,1.5149855613708496,0.0109,0.0042,0.0081,0.0109,0.0111,0.0313,0.0372,0.0108,0.0106,0.103,0.191
HAGN,15,49.95675137639046,1.5075125694274902,0.0105,0.0043,0.0079,0.0105,0.0107,0.0293,0.0351,0.0108,0.0103,0.103,0.187
HAGN,16,49.13714995980263,1.513963222503662,0.01,0.0039,0.0077,0.01,0.0106,0.0281,0.0342,0.0102,0.0103,0.096,0.1855
HAGN,17,48.43359646201134,1.5228357315063477,0.0099,0.0039,0.0076,0.0099,0.0103,0.0273,0.033,0.0103,0.0101,0.0985,0.183
HAGN,18,47.74394932389259,1.5364484786987305,0.0097,0.0038,0.0076,0.0097,0.0102,0.0269,0.0328,0.01,0.0101,0.096,0.1825
HAGN,19,47.15552479028702,1.5205647945404053,0.0097,0.0038,0.0074,0.0097,0.0102,0.0269,0.0327,0.01,0.0101,0.0955,0.1815
HAGN,20,46.50182378292084,1.4760444164276123,0.0094,0.0037,0.0074,0.0094,0.0099,0.0253,0.031,0.0099,0.0099,0.094,0.1775
HAGN,21,46.12785646319389,1.4880602359771729,0.01,0.0038,0.0073,0.01,0.01,0.0271,0.0323,0.0104,0.0097,0.0975,0.1745
HAGN,22,45.69926539063454,1.5128364562988281,0.0098,0.0037,0.0075,0.0098,0.0101,0.0266,0.0322,0.0101,0.0099,0.095,0.1765
HAGN,23,45.216763228178024,1.5087454319000244,0.01,0.0039,0.0075,0.01,0.0101,0.0268,0.0321,0.0105,0.0099,0.0975,0.177
