Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936857223510742,0.2375941276550293,0.0024,0.0039,0.0066,0.0024,0.0035,0.0037,0.0046,0.0015,0.0014,0.015,0.028
DiffNet,2,15.900505185127258,0.3337700366973877,0.0021,0.0029,0.0057,0.0021,0.0031,0.0037,0.0045,0.0013,0.0012,0.0125,0.0245
DiffNet,3,15.860335290431976,0.23868131637573242,0.0021,0.0027,0.0049,0.0021,0.003,0.0041,0.0049,0.0013,0.0012,0.0125,0.0245
DiffNet,4,15.810087144374847,0.23864173889160156,0.002,0.0027,0.0061,0.002,0.0034,0.0037,0.0049,0.0013,0.0014,0.0125,0.029
DiffNet,5,15.739269316196442,0.23632359504699707,0.0024,0.0037,0.0067,0.0024,0.0036,0.004,0.005,0.0017,0.0016,0.017,0.032
DiffNet,6,15.641830086708069,0.23746180534362793,0.002,0.0027,0.0073,0.002,0.0038,0.0038,0.0051,0.0016,0.0017,0.0155,0.035
DiffNet,7,15.51729154586792,0.23746609687805176,0.0022,0.0032,0.0074,0.0022,0.0038,0.0043,0.0054,0.0018,0.0017,0.0175,0.035
DiffNet,8,15.357456147670746,0.23731303215026855,0.0017,0.0025,0.0074,0.0017,0.0036,0.0033,0.0047,0.0014,0.0017,0.0135,0.035
DiffNet,9,15.158031642436981,0.23861360549926758,0.0016,0.0022,0.0065,0.0016,0.0033,0.0032,0.0045,0.0013,0.0016,0.013,0.0325
DiffNet,10,14.918845891952515,0.23891997337341309,0.0018,0.0024,0.0071,0.0018,0.0036,0.0036,0.005,0.0013,0.0017,0.013,0.0335
DiffNet,11,14.650372922420502,0.23799610137939453,0.0023,0.0033,0.0063,0.0023,0.0035,0.0043,0.0053,0.0016,0.0015,0.0155,0.0305
DiffNet,12,14.338138043880463,0.2355043888092041,0.0024,0.0034,0.0059,0.0024,0.0035,0.0044,0.0053,0.0016,0.0014,0.016,0.029
DiffNet,13,13.99803477525711,0.23715591430664062,0.0022,0.0032,0.0062,0.0022,0.0034,0.0037,0.0047,0.0015,0.0015,0.0145,0.0295
DiffNet,14,13.625505030155182,0.23813915252685547,0.0022,0.0033,0.0064,0.0022,0.0035,0.004,0.0051,0.0015,0.0015,0.0145,0.031
DiffNet,15,13.232866644859314,0.23809194564819336,0.0024,0.0035,0.0063,0.0024,0.0035,0.0042,0.0051,0.0016,0.0015,0.016,0.0295
DiffNet,16,12.827483296394348,0.24267840385437012,0.0021,0.0031,0.0068,0.0021,0.0036,0.0037,0.0049,0.0015,0.0016,0.0145,0.0325
DiffNet,17,12.415249526500702,0.24600458145141602,0.0023,0.0031,0.0068,0.0023,0.0037,0.0042,0.0053,0.0016,0.0016,0.0155,0.0315
DiffNet,18,11.98491370677948,0.2398519515991211,0.0024,0.0035,0.0069,0.0024,0.0037,0.0041,0.0051,0.0017,0.0016,0.0165,0.032
DiffNet,19,11.571343690156937,0.24003934860229492,0.0025,0.0036,0.0065,0.0025,0.0036,0.0041,0.0049,0.0017,0.0015,0.0165,0.0295
DiffNet,20,11.16165566444397,0.24243474006652832,0.0025,0.0036,0.0061,0.0025,0.0035,0.0042,0.005,0.0017,0.0014,0.0165,0.029
DiffNet,21,10.74471053481102,0.24241185188293457,0.0026,0.0038,0.0066,0.0026,0.0037,0.0043,0.0052,0.0018,0.0015,0.0175,0.031
DiffNet,22,10.340540051460266,0.2449793815612793,0.0024,0.0035,0.0064,0.0024,0.0036,0.0042,0.0052,0.0016,0.0015,0.016,0.031
DiffNet,23,9.966183692216873,0.23912501335144043,0.0024,0.0033,0.0064,0.0024,0.0037,0.0041,0.0052,0.0015,0.0015,0.0145,0.031
DiffNet,24,9.592611968517303,0.2402970790863037,0.0024,0.0034,0.0066,0.0024,0.0037,0.0039,0.005,0.0015,0.0016,0.015,0.032
DiffNet,25,9.234514594078064,0.24300932884216309,0.0024,0.0033,0.0064,0.0024,0.0036,0.0042,0.0052,0.0015,0.0015,0.0145,0.03
DiffNet,26,8.893337965011597,0.24023008346557617,0.0024,0.0033,0.0063,0.0024,0.0036,0.0044,0.0054,0.0015,0.0015,0.0145,0.0295
DiffNet,27,8.577562600374222,0.23962712287902832,0.0024,0.003,0.0067,0.0024,0.0038,0.0046,0.0057,0.0014,0.0015,0.0135,0.0305
DiffNet,28,8.254274755716324,0.2417454719543457,0.0022,0.0031,0.0065,0.0022,0.0035,0.004,0.005,0.0014,0.0015,0.014,0.0305
DiffNet,29,7.944755584001541,0.33585596084594727,0.0021,0.0029,0.0065,0.0021,0.0035,0.0038,0.0049,0.0014,0.0015,0.0135,0.0305
DiffNet,30,7.661727458238602,0.23790907859802246,0.0022,0.003,0.0063,0.0022,0.0035,0.0038,0.0049,0.0014,0.0015,0.0135,0.03
DiffNet,31,7.406401962041855,0.2427995204925537,0.002,0.0027,0.0064,0.002,0.0035,0.0037,0.0049,0.0012,0.0015,0.012,0.031
DiffNet,32,7.158838510513306,0.239243745803833,0.0021,0.0028,0.0064,0.0021,0.0035,0.0037,0.0049,0.0013,0.0015,0.0125,0.031
