Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.41363257169724,1.1375863552093506,0.0064,0.0024,0.0051,0.0064,0.007,0.0198,0.0242,0.0059,0.0065,0.0585,0.122
DiffNet,2,70.86050581932068,1.0004043579101562,0.0052,0.0021,0.0049,0.0052,0.0063,0.0149,0.0197,0.0053,0.0065,0.053,0.123
DiffNet,3,65.2872326374054,0.9992618560791016,0.0062,0.0024,0.005,0.0062,0.0067,0.0167,0.0213,0.0066,0.0067,0.0655,0.13
DiffNet,4,59.7882816195488,0.9990932941436768,0.0066,0.0024,0.0047,0.0066,0.0067,0.0193,0.0233,0.0065,0.0066,0.0645,0.1255
DiffNet,5,55.881153881549835,0.9981400966644287,0.0064,0.0022,0.0046,0.0064,0.0065,0.0193,0.0231,0.0061,0.0062,0.0605,0.1185
DiffNet,6,53.253430277109146,1.0024895668029785,0.0063,0.0021,0.0044,0.0063,0.0064,0.02,0.0239,0.0057,0.0059,0.057,0.1155
DiffNet,7,51.282447546720505,0.9944255352020264,0.0058,0.002,0.0041,0.0058,0.0058,0.0175,0.0209,0.0057,0.0055,0.0565,0.1065
DiffNet,8,49.79563683271408,0.9983782768249512,0.0065,0.0022,0.004,0.0065,0.0062,0.0205,0.0238,0.0059,0.0056,0.058,0.1085
DiffNet,9,48.51624545454979,1.0010557174682617,0.0063,0.0022,0.0043,0.0063,0.0063,0.0191,0.0228,0.006,0.006,0.059,0.114
DiffNet,10,47.7616049349308,0.9967620372772217,0.0063,0.0023,0.0044,0.0063,0.0064,0.019,0.0228,0.0061,0.0062,0.0605,0.1165
DiffNet,11,46.802757650613785,0.9919071197509766,0.006,0.0021,0.0046,0.006,0.0063,0.0176,0.0217,0.0059,0.0062,0.058,0.119
DiffNet,12,46.13455766439438,0.9984407424926758,0.0054,0.0021,0.0047,0.0054,0.0061,0.0149,0.0189,0.0057,0.0063,0.057,0.1185
DiffNet,13,45.56031510233879,1.010467767715454,0.005,0.0017,0.0042,0.005,0.0058,0.0147,0.0187,0.0049,0.0058,0.0485,0.1075
DiffNet,14,44.897208750247955,1.0114195346832275,0.0053,0.0021,0.0044,0.0053,0.0059,0.0147,0.0185,0.0056,0.006,0.0555,0.1115
DiffNet,15,44.586203932762146,1.0119616985321045,0.0059,0.0023,0.0043,0.0059,0.0061,0.0164,0.0198,0.0062,0.006,0.0605,0.111
