Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.454537451267242,0.19538474082946777,0.007,0.0107,0.0191,0.007,0.0102,0.0102,0.0124,0.0038,0.0037,0.0355,0.0695
DiffNet,2,12.247112035751343,0.1934969425201416,0.0064,0.0098,0.0192,0.0064,0.01,0.0104,0.0128,0.0037,0.0037,0.0365,0.072
DiffNet,3,11.86685186624527,0.19051647186279297,0.0062,0.0097,0.0209,0.0062,0.0105,0.0096,0.0125,0.0038,0.0042,0.038,0.081
DiffNet,4,11.211698293685913,0.29073023796081543,0.0063,0.0094,0.0185,0.0063,0.0097,0.0102,0.0125,0.0037,0.0036,0.037,0.0715
DiffNet,5,10.289420247077942,0.20426702499389648,0.006,0.009,0.0193,0.006,0.0097,0.0094,0.0118,0.0036,0.0037,0.036,0.072
DiffNet,6,9.196054100990295,0.20236921310424805,0.0059,0.0089,0.0188,0.0059,0.0096,0.0095,0.0121,0.0033,0.0037,0.0335,0.0715
DiffNet,7,8.114112764596939,0.2039470672607422,0.0059,0.0084,0.0192,0.0059,0.01,0.0098,0.0126,0.0032,0.0038,0.0325,0.0745
DiffNet,8,7.1465707421302795,0.20595741271972656,0.006,0.009,0.0182,0.006,0.0092,0.0095,0.0116,0.0036,0.0034,0.036,0.0665
DiffNet,9,6.346139490604401,0.20809459686279297,0.006,0.0089,0.0184,0.006,0.0094,0.0097,0.0118,0.0036,0.0035,0.036,0.066
DiffNet,10,5.6833655834198,0.21204423904418945,0.0063,0.0094,0.0183,0.0063,0.0095,0.0104,0.0124,0.0036,0.0034,0.036,0.0665
DiffNet,11,5.132869303226471,0.1974482536315918,0.0059,0.0085,0.0174,0.0059,0.0091,0.01,0.0121,0.0034,0.0034,0.0345,0.0655
DiffNet,12,4.686580985784531,0.1992948055267334,0.0063,0.0093,0.0186,0.0063,0.0098,0.0108,0.0131,0.0034,0.0036,0.034,0.068
