Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496309876441956,0.7263033390045166,0.0069,0.0061,0.0103,0.0069,0.0085,0.0188,0.0213,0.0053,0.0047,0.052,0.0905
CSGCN,2,30.490491449832916,0.5314240455627441,0.0075,0.007,0.012,0.0075,0.0094,0.0196,0.0225,0.0064,0.0055,0.0635,0.107
CSGCN,3,30.48151671886444,0.5293107032775879,0.0079,0.007,0.0134,0.0079,0.0103,0.0204,0.0239,0.0067,0.0061,0.0655,0.117
CSGCN,4,30.466501593589783,0.5277025699615479,0.0096,0.009,0.0151,0.0096,0.0117,0.0249,0.0281,0.0081,0.0067,0.0785,0.126
CSGCN,5,30.442986607551575,0.5358102321624756,0.0088,0.0078,0.016,0.0088,0.012,0.0241,0.0281,0.0072,0.0072,0.0705,0.1305
CSGCN,6,30.40801167488098,0.5319561958312988,0.0092,0.0083,0.0157,0.0092,0.0121,0.0252,0.0294,0.0076,0.0072,0.0735,0.135
CSGCN,7,30.35958445072174,0.5333719253540039,0.0091,0.0083,0.0162,0.0091,0.0123,0.0248,0.0292,0.0077,0.0075,0.075,0.141
CSGCN,8,30.296477138996124,0.5367140769958496,0.0095,0.0086,0.0174,0.0095,0.0129,0.0264,0.0312,0.008,0.0078,0.0775,0.1475
CSGCN,9,30.216679334640503,0.525815486907959,0.0095,0.0088,0.0164,0.0095,0.0124,0.026,0.0303,0.008,0.0076,0.0785,0.142
CSGCN,10,30.121529936790466,0.5298137664794922,0.0094,0.0087,0.0147,0.0094,0.0117,0.0255,0.0292,0.0081,0.0071,0.079,0.133
CSGCN,11,30.009059488773346,0.5336344242095947,0.0089,0.0078,0.0146,0.0089,0.0115,0.025,0.029,0.0076,0.0069,0.0735,0.1315
CSGCN,12,29.885299384593964,0.5358633995056152,0.0087,0.0076,0.0141,0.0087,0.011,0.0235,0.0272,0.0075,0.0068,0.0725,0.1275
CSGCN,13,29.743814408779144,0.5313143730163574,0.0082,0.0074,0.0137,0.0082,0.0105,0.0217,0.0253,0.0072,0.0064,0.0695,0.12
CSGCN,14,29.58772301673889,0.5233845710754395,0.0079,0.0072,0.0136,0.0079,0.0104,0.0211,0.0248,0.007,0.0065,0.0675,0.122
CSGCN,15,29.42263787984848,0.5226185321807861,0.0076,0.0072,0.0137,0.0076,0.0101,0.0194,0.023,0.007,0.0064,0.068,0.1215
