Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188374042510986,0.7575254440307617,0.0068,0.0062,0.0103,0.0068,0.0083,0.0172,0.0196,0.0057,0.0049,0.0555,0.092
CSGCNNoWarmup,2,31.178856015205383,0.548128604888916,0.0085,0.0078,0.014,0.0085,0.0108,0.0215,0.0248,0.0073,0.0064,0.071,0.1205
CSGCNNoWarmup,3,31.160779416561127,0.5494205951690674,0.0093,0.0086,0.0136,0.0093,0.0114,0.0241,0.0271,0.0074,0.0064,0.0715,0.117
CSGCNNoWarmup,4,31.12751829624176,0.5465600490570068,0.0087,0.0081,0.0154,0.0087,0.0119,0.0221,0.0263,0.007,0.007,0.0675,0.129
CSGCNNoWarmup,5,31.0724555850029,0.5458166599273682,0.0076,0.007,0.0138,0.0076,0.0105,0.0189,0.0227,0.0061,0.0062,0.059,0.1145
CSGCNNoWarmup,6,30.989437758922577,0.5442841053009033,0.007,0.0073,0.012,0.007,0.0089,0.0171,0.02,0.0057,0.0052,0.0555,0.1005
CSGCNNoWarmup,7,30.875584363937378,0.5463874340057373,0.0056,0.0054,0.0101,0.0056,0.0074,0.0144,0.017,0.0048,0.0045,0.047,0.0865
CSGCNNoWarmup,8,30.72504049539566,0.5445239543914795,0.005,0.0046,0.0079,0.005,0.0062,0.0136,0.0157,0.004,0.0037,0.04,0.071
CSGCNNoWarmup,9,30.539562702178955,0.5419590473175049,0.0042,0.0036,0.0069,0.0042,0.0054,0.0114,0.0135,0.0035,0.0033,0.0355,0.066
CSGCNNoWarmup,10,30.319447457790375,0.5433580875396729,0.0042,0.0038,0.007,0.0042,0.0054,0.0117,0.0139,0.0034,0.0033,0.0345,0.066
CSGCNNoWarmup,11,30.068999230861664,0.543083906173706,0.004,0.0036,0.0062,0.004,0.0048,0.0111,0.0127,0.0033,0.0029,0.0335,0.0575
CSGCNNoWarmup,12,29.794457614421844,0.5422589778900146,0.0037,0.0031,0.0054,0.0037,0.0044,0.0106,0.0121,0.0028,0.0026,0.028,0.051
CSGCNNoWarmup,13,29.506146371364594,0.5521557331085205,0.0035,0.0031,0.0055,0.0035,0.0044,0.0094,0.0111,0.0027,0.0026,0.0275,0.052
CSGCNNoWarmup,14,29.19969993829727,0.5495336055755615,0.0037,0.0035,0.0054,0.0037,0.0043,0.0097,0.011,0.003,0.0025,0.0305,0.0505
