Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.495246946811676,0.7425088882446289,0.0066,0.0063,0.0126,0.0066,0.0092,0.0162,0.0195,0.0051,0.0052,0.0485,0.0975
HAGNUniform,2,30.484988629817963,0.5448644161224365,0.0074,0.007,0.013,0.0074,0.0097,0.0192,0.0223,0.0056,0.0053,0.054,0.0995
HAGNUniform,3,30.463500380516052,0.544785737991333,0.0061,0.0056,0.0103,0.0061,0.0078,0.016,0.0185,0.0049,0.0045,0.0485,0.087
HAGNUniform,4,30.418405532836914,0.545626163482666,0.0035,0.0033,0.0061,0.0035,0.0045,0.0088,0.0107,0.0032,0.003,0.0315,0.0595
HAGNUniform,5,30.334559082984924,0.5480086803436279,0.0031,0.0028,0.005,0.0031,0.0039,0.0086,0.0101,0.0026,0.0024,0.026,0.047
HAGNUniform,6,30.201027989387512,0.5457596778869629,0.0027,0.0024,0.0039,0.0027,0.0032,0.0074,0.0085,0.0025,0.002,0.025,0.04
HAGNUniform,7,30.017817318439484,0.5452272891998291,0.0019,0.0016,0.0032,0.0019,0.0025,0.0053,0.0064,0.0019,0.0017,0.0185,0.0345
HAGNUniform,8,29.807670056819916,0.5441412925720215,0.0018,0.0016,0.0033,0.0018,0.0025,0.0045,0.0057,0.0018,0.0018,0.0175,0.035
HAGNUniform,9,29.58071655035019,0.5435478687286377,0.0019,0.0014,0.0031,0.0019,0.0026,0.0061,0.0073,0.0016,0.0017,0.0155,0.0325
HAGNUniform,10,29.349497616291046,0.5431809425354004,0.0019,0.0016,0.0032,0.0019,0.0026,0.0056,0.0068,0.0018,0.0017,0.0175,0.034
HAGNUniform,11,29.133955597877502,0.5423064231872559,0.0021,0.0017,0.0034,0.0021,0.0028,0.0062,0.0074,0.0019,0.0018,0.018,0.036
HAGNUniform,12,28.917555510997772,0.5419001579284668,0.0021,0.0018,0.0035,0.0021,0.0027,0.0059,0.0069,0.002,0.0018,0.0195,0.036
HAGNUniform,13,28.68486613035202,0.5642991065979004,0.0021,0.0018,0.0035,0.0021,0.0028,0.0057,0.0069,0.002,0.0019,0.02,0.036
