Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.030711755156517,0.35167980194091797,0.5632,0.6424,0.7299,0.5632,0.6001,0.6978,0.6982,0.2688,0.1596,0.99,0.996
MHCN,2,0.6289489194750786,0.1581728458404541,0.5821,0.6746,0.7614,0.5821,0.6195,0.6911,0.6913,0.288,0.1708,0.996,0.998
MHCN,3,0.5377054065465927,0.15521979331970215,0.5936,0.6866,0.7816,0.5936,0.634,0.6931,0.6931,0.3,0.1793,0.998,0.998
MHCN,4,0.4694826155900955,0.15108776092529297,0.6035,0.6991,0.7882,0.6035,0.6415,0.7003,0.7003,0.3082,0.1828,0.998,0.998
MHCN,5,0.42262905836105347,0.14985132217407227,0.6064,0.6985,0.7972,0.6064,0.6485,0.7046,0.7046,0.3108,0.1867,0.998,0.998
MHCN,6,0.3789631351828575,0.1583113670349121,0.6076,0.7007,0.8045,0.6076,0.6516,0.7047,0.7047,0.3144,0.1899,0.998,0.998
MHCN,7,0.3523510470986366,0.15564870834350586,0.6037,0.6965,0.8024,0.6037,0.6489,0.6952,0.6952,0.3138,0.1904,0.998,0.998
MHCN,8,0.337795440107584,0.24640226364135742,0.6019,0.6928,0.7996,0.6019,0.6475,0.6988,0.6988,0.3128,0.1901,0.998,0.998
MHCN,9,0.31862228363752365,0.15063738822937012,0.5998,0.6891,0.7974,0.5998,0.6458,0.6987,0.6989,0.3122,0.1899,0.996,0.998
MHCN,10,0.31787947937846184,0.1413729190826416,0.6005,0.6897,0.8001,0.6005,0.6475,0.7005,0.7007,0.3128,0.1911,0.996,0.998
MHCN,11,0.30856359377503395,0.16214203834533691,0.6005,0.693,0.8033,0.6005,0.6472,0.6982,0.6985,0.315,0.192,0.996,1.0
MHCN,12,0.30661141872406006,0.15938448905944824,0.5994,0.692,0.8051,0.5994,0.6472,0.6938,0.6941,0.315,0.1927,0.996,1.0
MHCN,13,0.2982022315263748,0.15935540199279785,0.5973,0.688,0.8067,0.5973,0.6475,0.6931,0.6934,0.3128,0.193,0.996,1.0
MHCN,14,0.29542361199855804,0.157731294631958,0.5987,0.6922,0.8071,0.5987,0.6475,0.6956,0.6958,0.3146,0.1933,0.996,1.0
MHCN,15,0.29068129509687424,0.14642095565795898,0.5998,0.695,0.8072,0.5998,0.6479,0.6938,0.6939,0.3154,0.1938,0.996,0.998
MHCN,16,0.28160133585333824,0.14331698417663574,0.5991,0.6926,0.8069,0.5991,0.6485,0.6937,0.6938,0.3144,0.1944,0.996,0.998
MHCN,17,0.27926576510071754,0.15338921546936035,0.5981,0.6923,0.8018,0.5981,0.6457,0.6943,0.6943,0.3144,0.1931,0.996,0.996
