Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.185952365398407,0.6243178844451904,0.0078,0.0077,0.0133,0.0078,0.0102,0.0195,0.0225,0.0065,0.0059,0.0655,0.109
ASLGCN,2,31.109378159046173,0.6193869113922119,0.004,0.004,0.0085,0.004,0.0059,0.0098,0.0124,0.0034,0.0037,0.0345,0.0745
ASLGCN,3,30.842568397521973,0.6210401058197021,0.0027,0.0029,0.0062,0.0027,0.0041,0.006,0.0081,0.0026,0.0029,0.0265,0.057
ASLGCN,4,30.397908985614777,0.6202521324157715,0.0031,0.0029,0.0071,0.0031,0.0048,0.0072,0.0097,0.003,0.0033,0.03,0.0655
ASLGCN,5,29.77747631072998,0.615487813949585,0.0055,0.0054,0.0092,0.0055,0.0069,0.0124,0.0148,0.0048,0.0043,0.046,0.083
ASLGCN,6,28.932111501693726,0.6171822547912598,0.0068,0.0063,0.0103,0.0068,0.0082,0.0163,0.0188,0.0054,0.0047,0.052,0.09
ASLGCN,7,27.792144298553467,0.6180346012115479,0.0085,0.0078,0.0138,0.0085,0.0109,0.0216,0.0253,0.0062,0.006,0.06,0.115
ASLGCN,8,26.31010752916336,0.6176481246948242,0.0111,0.0101,0.0181,0.0111,0.0141,0.0278,0.032,0.0085,0.0078,0.0815,0.145
ASLGCN,9,24.484557688236237,0.6184215545654297,0.0122,0.0115,0.019,0.0122,0.015,0.0293,0.0337,0.0097,0.0085,0.0915,0.1555
ASLGCN,10,22.513206869363785,0.6185905933380127,0.0136,0.0118,0.0203,0.0136,0.0167,0.0343,0.039,0.0106,0.0093,0.099,0.1685
ASLGCN,11,20.60331228375435,0.6204469203948975,0.0138,0.0116,0.0211,0.0138,0.0173,0.0354,0.0402,0.0107,0.0096,0.101,0.1735
ASLGCN,12,18.76092639565468,0.6179583072662354,0.0135,0.0112,0.0207,0.0135,0.0172,0.0358,0.041,0.0103,0.0097,0.0975,0.1765
ASLGCN,13,17.123689770698547,0.6153039932250977,0.0132,0.0112,0.0213,0.0132,0.0171,0.0351,0.0403,0.0104,0.0098,0.099,0.1785
ASLGCN,14,15.767954498529434,0.6172122955322266,0.0134,0.0114,0.0208,0.0134,0.017,0.0355,0.0408,0.0105,0.0097,0.1005,0.179
ASLGCN,15,14.57509258389473,0.6150636672973633,0.0134,0.0115,0.0208,0.0134,0.0169,0.035,0.04,0.0107,0.0096,0.103,0.176
ASLGCN,16,13.520749539136887,0.6157889366149902,0.0131,0.0118,0.0215,0.0131,0.0169,0.0336,0.0387,0.0105,0.0098,0.1015,0.18
ASLGCN,17,12.603450804948807,0.614762544631958,0.0131,0.0116,0.0217,0.0131,0.0172,0.0338,0.0395,0.0105,0.0099,0.1,0.184
ASLGCN,18,11.91440200805664,0.618358850479126,0.0128,0.0117,0.0221,0.0128,0.017,0.0324,0.0384,0.0104,0.0101,0.099,0.1865
ASLGCN,19,11.16130168735981,0.6172676086425781,0.0121,0.0111,0.0225,0.0121,0.0168,0.0308,0.037,0.0097,0.01,0.0935,0.1845
ASLGCN,20,10.59132844209671,0.6167054176330566,0.0123,0.0119,0.0217,0.0123,0.0162,0.0301,0.0352,0.0105,0.0097,0.1015,0.1775
ASLGCN,21,10.17498904466629,0.6190695762634277,0.0123,0.0115,0.0212,0.0123,0.0161,0.0302,0.0355,0.0104,0.0096,0.0985,0.1745
ASLGCN,22,9.76327434182167,0.6189415454864502,0.0121,0.0113,0.0213,0.0121,0.016,0.0299,0.0351,0.0104,0.0096,0.099,0.1755
