Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940130352973938,0.48126745223999023,0.0106,0.014,0.0243,0.0106,0.0144,0.0194,0.0221,0.0059,0.005,0.0575,0.0965
HAGNUniform,2,15.936223804950714,0.28386926651000977,0.0139,0.0176,0.0278,0.0139,0.0178,0.0254,0.028,0.0072,0.0058,0.071,0.109
HAGNUniform,3,15.931876599788666,0.2770199775695801,0.0155,0.0192,0.0306,0.0155,0.02,0.0288,0.0321,0.0078,0.0064,0.076,0.123
HAGNUniform,4,15.924587070941925,0.27671027183532715,0.0144,0.0186,0.031,0.0144,0.0191,0.0265,0.0297,0.0079,0.0065,0.077,0.124
HAGNUniform,5,15.913693726062775,0.2758052349090576,0.0134,0.0171,0.0285,0.0134,0.0178,0.0253,0.0283,0.007,0.006,0.0685,0.1125
HAGNUniform,6,15.899286985397339,0.27400732040405273,0.0113,0.0145,0.0237,0.0113,0.0148,0.0217,0.0243,0.0062,0.0052,0.061,0.0995
HAGNUniform,7,15.878969609737396,0.27575016021728516,0.0088,0.0107,0.0187,0.0088,0.0118,0.0181,0.0202,0.005,0.0042,0.049,0.0805
HAGNUniform,8,15.849720180034637,0.2742938995361328,0.0074,0.0087,0.0161,0.0074,0.0103,0.0163,0.0184,0.0043,0.0038,0.043,0.0745
HAGNUniform,9,15.817072033882141,0.2743654251098633,0.0059,0.0066,0.0136,0.0059,0.0085,0.0131,0.015,0.0036,0.0033,0.0355,0.065
HAGNUniform,10,15.769656777381897,0.27390480041503906,0.0051,0.0057,0.0104,0.0051,0.0071,0.0114,0.0131,0.0029,0.0027,0.029,0.054
HAGNUniform,11,15.72465831041336,0.27199673652648926,0.0046,0.0055,0.0088,0.0046,0.0059,0.0093,0.0105,0.0028,0.0023,0.028,0.0445
HAGNUniform,12,15.667347192764282,0.27238988876342773,0.004,0.0054,0.0089,0.004,0.0055,0.0078,0.0091,0.0026,0.0023,0.0255,0.0455
HAGNUniform,13,15.598109900951385,0.2733418941497803,0.0039,0.0053,0.0086,0.0039,0.0052,0.0072,0.0084,0.0026,0.0022,0.025,0.043
HAGNUniform,14,15.5176882147789,0.27338123321533203,0.0034,0.0044,0.0083,0.0034,0.005,0.0066,0.0079,0.0022,0.0021,0.021,0.0405
