Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.929030537605286,0.27707815170288086,0.014,0.0189,0.0308,0.014,0.0188,0.0244,0.028,0.008,0.0068,0.078,0.13
HAGN,2,15.82318103313446,0.27219390869140625,0.0169,0.022,0.036,0.0169,0.0222,0.031,0.0345,0.009,0.0075,0.0875,0.1415
HAGN,3,15.53725928068161,0.2744171619415283,0.0154,0.0192,0.0338,0.0154,0.0211,0.0286,0.0328,0.0086,0.0077,0.0835,0.144
HAGN,4,14.991319954395294,0.27162766456604004,0.0152,0.0192,0.0333,0.0152,0.0206,0.0292,0.033,0.0085,0.0074,0.0835,0.1385
HAGN,5,14.177098989486694,0.272784948348999,0.0148,0.0184,0.0311,0.0148,0.0196,0.0288,0.0323,0.0081,0.0069,0.078,0.13
HAGN,6,13.211223483085632,0.2795743942260742,0.0149,0.0198,0.0325,0.0149,0.0198,0.0285,0.0322,0.0085,0.0071,0.082,0.135
HAGN,7,12.172449111938477,0.28537869453430176,0.0164,0.0215,0.0326,0.0164,0.0207,0.0317,0.035,0.0091,0.0071,0.088,0.135
HAGN,8,11.138451159000397,0.275115966796875,0.0175,0.0232,0.0351,0.0175,0.0221,0.0341,0.0375,0.0095,0.0076,0.0925,0.143
HAGN,9,10.15913662314415,0.27045559883117676,0.0179,0.0237,0.0376,0.0179,0.0233,0.0347,0.0385,0.0098,0.008,0.095,0.1505
HAGN,10,9.279031187295914,0.2683095932006836,0.0183,0.024,0.0405,0.0183,0.0246,0.0358,0.0401,0.0099,0.0085,0.096,0.1585
HAGN,11,8.524850517511368,0.26962852478027344,0.0189,0.0244,0.0407,0.0189,0.0251,0.0372,0.0412,0.0102,0.0085,0.0995,0.1585
HAGN,12,7.822589665651321,0.2687418460845947,0.0199,0.0258,0.0414,0.0199,0.0256,0.039,0.0428,0.0109,0.0086,0.1045,0.1605
HAGN,13,7.281466603279114,0.2676846981048584,0.0199,0.0253,0.0425,0.0199,0.0262,0.0396,0.0435,0.011,0.0088,0.105,0.1635
HAGN,14,6.696325704455376,0.26779866218566895,0.0208,0.0269,0.0424,0.0208,0.0265,0.041,0.0446,0.0115,0.0089,0.11,0.1645
HAGN,15,6.318053901195526,0.2676997184753418,0.0208,0.0268,0.0424,0.0208,0.0266,0.0405,0.0443,0.0114,0.0089,0.1085,0.164
HAGN,16,5.9023023545742035,0.2680060863494873,0.0208,0.0268,0.0442,0.0208,0.0273,0.0404,0.0447,0.0114,0.0094,0.108,0.1705
HAGN,17,5.533571317791939,0.2685692310333252,0.0215,0.0274,0.0437,0.0215,0.0275,0.0417,0.0457,0.0118,0.0092,0.11,0.168
HAGN,18,5.224073886871338,0.2683756351470947,0.0221,0.0289,0.0453,0.0221,0.0282,0.0426,0.0466,0.0121,0.0095,0.114,0.1735
HAGN,19,4.964785784482956,0.26816701889038086,0.0222,0.0288,0.0443,0.0222,0.0281,0.043,0.047,0.012,0.0094,0.1125,0.172
HAGN,20,4.682218074798584,0.2716026306152344,0.0218,0.0281,0.0449,0.0218,0.0281,0.0421,0.0462,0.0117,0.0095,0.1105,0.1715
HAGN,21,4.509209156036377,0.2734665870666504,0.0219,0.0282,0.045,0.0219,0.0282,0.042,0.0462,0.0117,0.0094,0.11,0.1695
HAGN,22,4.259858027100563,0.2738606929779053,0.0225,0.0289,0.0458,0.0225,0.0288,0.0435,0.0476,0.012,0.0096,0.112,0.1725
HAGN,23,4.079761624336243,0.2717766761779785,0.0227,0.0293,0.0453,0.0227,0.0286,0.0436,0.0476,0.0121,0.0095,0.113,0.1725
HAGN,24,3.8721087127923965,0.2727537155151367,0.0224,0.0284,0.0455,0.0224,0.0287,0.0434,0.0477,0.0119,0.0096,0.1105,0.173
HAGN,25,3.7256077229976654,0.2720770835876465,0.0212,0.0269,0.046,0.0212,0.0283,0.0414,0.0461,0.0115,0.0097,0.108,0.1755
HAGN,26,3.6109276115894318,0.27228832244873047,0.0217,0.0271,0.0453,0.0217,0.0285,0.0425,0.0469,0.0116,0.0096,0.109,0.1725
HAGN,27,3.4666757732629776,0.2726767063140869,0.0215,0.0264,0.0457,0.0215,0.0287,0.0419,0.0464,0.0114,0.0096,0.1075,0.174
HAGN,28,3.355865329504013,0.2738156318664551,0.0218,0.027,0.0459,0.0218,0.0288,0.0425,0.0471,0.0115,0.0096,0.1085,0.1755
HAGN,29,3.21820205450058,0.27541518211364746,0.0218,0.0271,0.0447,0.0218,0.0285,0.0425,0.0468,0.0115,0.0095,0.109,0.171
HAGN,30,3.13156621158123,0.2724125385284424,0.0218,0.027,0.0456,0.0218,0.0287,0.0426,0.0472,0.0115,0.0095,0.108,0.173
HAGN,31,3.030826449394226,0.27442455291748047,0.0219,0.0267,0.0468,0.0219,0.0291,0.043,0.0476,0.0115,0.0096,0.108,0.175
HAGN,32,2.9374606907367706,0.2735476493835449,0.0225,0.0282,0.0463,0.0225,0.029,0.0433,0.0474,0.0119,0.0095,0.112,0.1725
HAGN,33,2.8130449801683426,0.27255821228027344,0.023,0.0293,0.046,0.023,0.0291,0.044,0.0478,0.0122,0.0095,0.1155,0.1725
HAGN,34,2.7451116740703583,0.27347660064697266,0.0225,0.0286,0.0443,0.0225,0.0283,0.0428,0.0465,0.012,0.0092,0.1135,0.168
HAGN,35,2.664947248995304,0.27314233779907227,0.022,0.0283,0.0435,0.022,0.0276,0.0419,0.0454,0.012,0.0091,0.1135,0.1655
HAGN,36,2.6000796481966972,0.27867817878723145,0.0213,0.0264,0.043,0.0213,0.0275,0.0416,0.0454,0.0112,0.009,0.108,0.163
HAGN,37,2.528673216700554,0.27213597297668457,0.0214,0.0266,0.0432,0.0214,0.0275,0.041,0.0448,0.0114,0.0091,0.1085,0.1655
