Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,155341.8857421875,0.3591780662536621,0.3564,0.4094,0.5004,0.3564,0.3932,0.5018,0.5079,0.1431,0.0933,0.839,0.9255
SimGCL,56,155255.30346679688,0.3583664894104004,0.3574,0.4109,0.5021,0.3574,0.3942,0.5027,0.5086,0.1437,0.0936,0.8425,0.9255
SimGCL,57,155188.01245117188,0.35895490646362305,0.3583,0.4126,0.5034,0.3583,0.395,0.5031,0.509,0.1443,0.0939,0.842,0.9255
SimGCL,58,155242.2001953125,0.35915255546569824,0.3595,0.4144,0.5035,0.3595,0.3955,0.5034,0.5092,0.1452,0.094,0.8445,0.926
SimGCL,59,154881.28442382812,0.357724666595459,0.3608,0.4154,0.5051,0.3608,0.3971,0.5059,0.5117,0.1457,0.0943,0.846,0.9265
SimGCL,60,154543.08569335938,0.3668856620788574,0.3611,0.4156,0.5058,0.3611,0.3976,0.5057,0.5114,0.1456,0.0945,0.8465,0.9265
SimGCL,61,154848.72436523438,0.36965513229370117,0.3619,0.4174,0.5081,0.3619,0.3984,0.5056,0.5111,0.1466,0.0949,0.8505,0.9275
SimGCL,62,154828.10864257812,0.36037492752075195,0.3623,0.4175,0.5092,0.3623,0.3995,0.5061,0.5118,0.1466,0.0953,0.849,0.928
SimGCL,63,155000.76904296875,0.359041690826416,0.3632,0.4185,0.51,0.3632,0.4002,0.5078,0.5132,0.147,0.0955,0.852,0.928
SimGCL,64,154664.37084960938,0.3586592674255371,0.3642,0.4207,0.5109,0.3642,0.4007,0.5079,0.5134,0.1477,0.0957,0.8525,0.9295
SimGCL,65,154303.0478515625,0.36013340950012207,0.3651,0.4205,0.5117,0.3651,0.4021,0.5096,0.5151,0.1477,0.0959,0.8535,0.9305
SimGCL,66,154273.27124023438,0.3586139678955078,0.3659,0.4222,0.5122,0.3659,0.4024,0.5098,0.5152,0.1483,0.096,0.8545,0.9305
SimGCL,67,154258.80615234375,0.35853075981140137,0.3664,0.4221,0.5133,0.3664,0.4034,0.511,0.5166,0.1482,0.0962,0.854,0.931
SimGCL,68,154430.6689453125,0.3579063415527344,0.3673,0.4238,0.5135,0.3673,0.4038,0.5117,0.5171,0.1489,0.0962,0.855,0.9305
SimGCL,69,154049.24780273438,0.35906505584716797,0.3673,0.4229,0.5153,0.3673,0.4049,0.5119,0.5176,0.1485,0.0965,0.852,0.93
SimGCL,70,154015.93505859375,0.36245107650756836,0.3687,0.4252,0.5168,0.3687,0.4059,0.5133,0.5187,0.1495,0.097,0.8565,0.9315
SimGCL,71,153977.6142578125,0.35950279235839844,0.3693,0.4259,0.5177,0.3693,0.4065,0.5144,0.5198,0.1497,0.0971,0.857,0.931
SimGCL,72,153825.7001953125,0.3608846664428711,0.3693,0.4261,0.5182,0.3693,0.4067,0.5141,0.5194,0.1498,0.0972,0.8585,0.9315
SimGCL,73,153772.962890625,0.3590736389160156,0.3702,0.4281,0.5185,0.3702,0.4069,0.5139,0.5191,0.1506,0.0973,0.86,0.9315
SimGCL,74,153633.6025390625,0.35869526863098145,0.3711,0.429,0.5195,0.3711,0.408,0.5154,0.5206,0.1511,0.0975,0.86,0.9325
SimGCL,75,153556.19140625,0.35875701904296875,0.3715,0.4293,0.5207,0.3715,0.4086,0.5158,0.5212,0.1512,0.0977,0.86,0.933
SimGCL,76,153089.60693359375,0.3636655807495117,0.3716,0.4286,0.5215,0.3716,0.4095,0.5168,0.5221,0.1507,0.0979,0.8605,0.9325
SimGCL,77,153142.57202148438,0.3697779178619385,0.3721,0.4293,0.5213,0.3721,0.4095,0.5168,0.522,0.1512,0.0979,0.8615,0.9335
SimGCL,78,153432.20947265625,0.36094236373901367,0.3724,0.4301,0.5226,0.3724,0.41,0.5166,0.5219,0.1516,0.0982,0.8615,0.933
SimGCL,79,153018.75,0.3614370822906494,0.3729,0.4304,0.5228,0.3729,0.4106,0.5173,0.5226,0.1517,0.0984,0.8615,0.933
SimGCL,80,153145.5966796875,0.3596186637878418,0.3733,0.4304,0.5236,0.3733,0.4112,0.518,0.5233,0.1518,0.0984,0.8615,0.9335
SimGCL,81,153236.15551757812,0.3661477565765381,0.3737,0.4314,0.5242,0.3737,0.4115,0.5179,0.5231,0.1522,0.0985,0.863,0.934
SimGCL,82,153270.83251953125,0.37172985076904297,0.374,0.4315,0.524,0.374,0.4118,0.5179,0.5231,0.1523,0.0985,0.863,0.9345
SimGCL,83,152736.03173828125,0.37448906898498535,0.3746,0.4323,0.5251,0.3746,0.4125,0.5189,0.5242,0.1526,0.0988,0.8635,0.935
SimGCL,84,152747.55688476562,0.3673839569091797,0.3748,0.4321,0.5254,0.3748,0.4129,0.5198,0.525,0.1525,0.0989,0.8655,0.9365
SimGCL,85,152730.32299804688,0.3748021125793457,0.3755,0.4332,0.526,0.3755,0.4134,0.5198,0.5251,0.153,0.099,0.865,0.937
SimGCL,86,152799.48388671875,0.3669250011444092,0.3759,0.4336,0.5267,0.3759,0.414,0.5205,0.5256,0.153,0.0992,0.8665,0.9365
SimGCL,87,153265.47241210938,0.3657708168029785,0.3764,0.4347,0.5276,0.3764,0.4144,0.5205,0.5256,0.1534,0.0994,0.868,0.937
SimGCL,88,152793.796875,0.36005210876464844,0.3761,0.4346,0.5283,0.3761,0.4145,0.5195,0.5247,0.1534,0.0996,0.867,0.939
SimGCL,89,152370.9423828125,0.3745567798614502,0.3771,0.4362,0.5285,0.3771,0.415,0.52,0.5251,0.154,0.0996,0.868,0.938
SimGCL,90,152527.77758789062,0.3598816394805908,0.3776,0.4373,0.5284,0.3776,0.4151,0.5199,0.5248,0.1545,0.0996,0.8695,0.937
SimGCL,91,152799.85791015625,0.35997819900512695,0.3774,0.436,0.5296,0.3774,0.4158,0.5206,0.5257,0.1541,0.0998,0.868,0.938
SimGCL,92,152315.08740234375,0.3600738048553467,0.3785,0.4381,0.5302,0.3785,0.4162,0.521,0.5256,0.155,0.1001,0.8735,0.9375
SimGCL,93,152316.63208007812,0.3600594997406006,0.3784,0.4385,0.5305,0.3784,0.4162,0.5202,0.5249,0.1551,0.1002,0.8725,0.938
SimGCL,94,152263.01953125,0.358121395111084,0.3793,0.4392,0.5309,0.3793,0.4171,0.5214,0.5262,0.1554,0.1003,0.8725,0.94
SimGCL,95,152464.74609375,0.36211085319519043,0.3795,0.4395,0.5306,0.3795,0.417,0.5211,0.5259,0.1555,0.1002,0.872,0.94
SimGCL,96,152597.56494140625,0.35960865020751953,0.38,0.4406,0.5315,0.38,0.4174,0.5215,0.5263,0.1561,0.1005,0.875,0.9415
SimGCL,97,151920.17553710938,0.36031579971313477,0.3802,0.4404,0.532,0.3802,0.4179,0.5217,0.5267,0.1559,0.1006,0.872,0.94
SimGCL,98,152411.64086914062,0.3627653121948242,0.3809,0.4416,0.5324,0.3809,0.4183,0.5224,0.5273,0.1564,0.1007,0.872,0.9395
SimGCL,99,152292.28735351562,0.36023378372192383,0.3812,0.442,0.5332,0.3812,0.4187,0.5222,0.527,0.1566,0.1009,0.873,0.94
SimGCL,100,152305.59545898438,0.3665280342102051,0.3823,0.4436,0.534,0.3823,0.4195,0.5238,0.5287,0.1572,0.1011,0.873,0.9415
SimGCL,101,151657.23291015625,0.3597683906555176,0.3824,0.4444,0.5352,0.3824,0.4197,0.5226,0.5274,0.1577,0.1013,0.8745,0.942
SimGCL,102,151584.81860351562,0.359222412109375,0.383,0.4447,0.5353,0.383,0.4201,0.5234,0.5283,0.1579,0.1013,0.8745,0.9425
SimGCL,103,151897.2705078125,0.3600010871887207,0.3832,0.4452,0.5351,0.3832,0.4203,0.5235,0.5286,0.1578,0.1013,0.8725,0.942
SimGCL,104,152269.42504882812,0.36974382400512695,0.3833,0.4454,0.5366,0.3833,0.4208,0.5234,0.5283,0.1581,0.1017,0.874,0.9415
SimGCL,105,151407.18530273438,0.36058688163757324,0.3835,0.4457,0.5372,0.3835,0.4211,0.5237,0.5289,0.158,0.1018,0.8715,0.944
SimGCL,106,151736.79516601562,0.35851168632507324,0.3837,0.4458,0.5367,0.3837,0.421,0.5243,0.5291,0.1583,0.1016,0.875,0.944
SimGCL,107,151608.65576171875,0.3617544174194336,0.3845,0.447,0.5376,0.3845,0.4217,0.5244,0.5295,0.1588,0.102,0.874,0.945
SimGCL,108,151657.24731445312,0.3607480525970459,0.3842,0.4468,0.538,0.3842,0.4216,0.5237,0.5286,0.1587,0.1019,0.875,0.945
SimGCL,109,151619.60571289062,0.3594167232513428,0.3842,0.4465,0.5386,0.3842,0.422,0.5238,0.5289,0.1586,0.1022,0.8735,0.945
SimGCL,110,151706.58178710938,0.3595743179321289,0.3846,0.4471,0.5389,0.3846,0.4223,0.5243,0.5294,0.1589,0.1022,0.874,0.9445
SimGCL,111,152023.44946289062,0.36838746070861816,0.3847,0.4474,0.5394,0.3847,0.4225,0.5239,0.5292,0.1588,0.1023,0.872,0.945
SimGCL,112,151678.37890625,0.3602259159088135,0.3853,0.448,0.5401,0.3853,0.4231,0.5244,0.5295,0.1592,0.1025,0.874,0.945
SimGCL,113,151475.642578125,0.3598344326019287,0.3857,0.4482,0.5402,0.3857,0.4235,0.5256,0.5305,0.1593,0.1025,0.8755,0.944
SimGCL,114,151248.07446289062,0.3608689308166504,0.386,0.4488,0.5414,0.386,0.424,0.5257,0.5307,0.1594,0.1027,0.876,0.945
SimGCL,115,151714.84521484375,0.3598201274871826,0.3861,0.4489,0.5404,0.3861,0.4237,0.5251,0.5301,0.1596,0.1025,0.8755,0.9455
SimGCL,116,151225.39233398438,0.3614633083343506,0.3867,0.4499,0.5414,0.3867,0.4244,0.5254,0.5304,0.1599,0.1028,0.876,0.9455
SimGCL,117,151446.22998046875,0.3670957088470459,0.3869,0.4495,0.5412,0.3869,0.4245,0.5263,0.531,0.1601,0.1026,0.8785,0.9445
SimGCL,118,151338.56103515625,0.36812305450439453,0.387,0.4498,0.5413,0.387,0.4247,0.5262,0.5312,0.1599,0.1027,0.876,0.9445
SimGCL,119,150888.63037109375,0.36058974266052246,0.3871,0.4494,0.5415,0.3871,0.425,0.5271,0.5321,0.1598,0.1028,0.877,0.946
SimGCL,120,150887.23852539062,0.3600180149078369,0.3877,0.4498,0.542,0.3877,0.4257,0.5285,0.5334,0.1598,0.1029,0.878,0.946
SimGCL,121,151348.19384765625,0.35954952239990234,0.3875,0.4501,0.5424,0.3875,0.4256,0.5268,0.5318,0.1601,0.1031,0.8775,0.946
SimGCL,122,151292.41748046875,0.3619990348815918,0.3881,0.4504,0.5421,0.3881,0.4259,0.5285,0.5335,0.1602,0.1029,0.8765,0.946
SimGCL,123,151543.5849609375,0.3590352535247803,0.3879,0.4498,0.5419,0.3879,0.426,0.5276,0.5328,0.1598,0.1029,0.875,0.945
SimGCL,124,151438.98193359375,0.3594951629638672,0.3882,0.4501,0.5427,0.3882,0.4264,0.5283,0.5334,0.1601,0.1032,0.877,0.9465
SimGCL,125,151298.0224609375,0.35869312286376953,0.389,0.4516,0.5423,0.389,0.4265,0.5286,0.5337,0.1606,0.103,0.8765,0.946
SimGCL,126,151580.21557617188,0.36791300773620605,0.3893,0.4522,0.5427,0.3893,0.4268,0.5291,0.534,0.1607,0.1031,0.878,0.946
SimGCL,127,151064.09057617188,0.3612391948699951,0.3885,0.4505,0.544,0.3885,0.4272,0.5287,0.5336,0.1603,0.1035,0.8775,0.9455
SimGCL,128,151230.44091796875,0.3597884178161621,0.3895,0.4517,0.5439,0.3895,0.4277,0.5299,0.535,0.1605,0.1034,0.876,0.9455
SimGCL,129,151247.24682617188,0.3654181957244873,0.3897,0.4521,0.5443,0.3897,0.4278,0.53,0.5349,0.1609,0.1036,0.879,0.9465
SimGCL,130,151027.47705078125,0.3598644733428955,0.3899,0.4525,0.544,0.3899,0.4279,0.5302,0.5353,0.1609,0.1035,0.877,0.9465
SimGCL,131,151252.380859375,0.35970425605773926,0.3902,0.4529,0.5445,0.3902,0.4282,0.5306,0.5355,0.1612,0.1035,0.88,0.947
SimGCL,132,150969.255859375,0.36047840118408203,0.3905,0.4536,0.5451,0.3905,0.4284,0.5305,0.5354,0.1613,0.1036,0.8785,0.945
SimGCL,133,151073.0791015625,0.36451148986816406,0.3906,0.4538,0.5455,0.3906,0.4287,0.5304,0.5355,0.1614,0.1038,0.879,0.9475
SimGCL,134,150657.10180664062,0.3667430877685547,0.391,0.4542,0.5461,0.391,0.4291,0.5311,0.5361,0.1617,0.104,0.8795,0.947
SimGCL,135,150637.01611328125,0.36060571670532227,0.3912,0.4543,0.5463,0.3912,0.4293,0.5314,0.5364,0.1617,0.104,0.878,0.9465
SimGCL,136,151030.56640625,0.3629887104034424,0.3909,0.4536,0.5463,0.3909,0.4293,0.5318,0.5368,0.1613,0.104,0.8785,0.947
SimGCL,137,151063.14794921875,0.35892391204833984,0.3919,0.4548,0.5456,0.3919,0.4296,0.5328,0.5376,0.1619,0.1038,0.881,0.946
SimGCL,138,151043.68286132812,0.3625953197479248,0.3919,0.4549,0.5468,0.3919,0.43,0.5326,0.5374,0.1619,0.1042,0.8815,0.947
SimGCL,139,150523.32470703125,0.3619966506958008,0.3923,0.4551,0.5466,0.3923,0.4303,0.5337,0.5383,0.162,0.1041,0.8825,0.945
SimGCL,140,150752.439453125,0.3613855838775635,0.3921,0.455,0.5476,0.3921,0.4306,0.5335,0.5386,0.1619,0.1044,0.879,0.9475
SimGCL,141,150890.171875,0.36115598678588867,0.3922,0.4555,0.5484,0.3922,0.4307,0.5333,0.5381,0.1622,0.1046,0.8825,0.9485
SimGCL,142,150695.00024414062,0.36015796661376953,0.3923,0.4553,0.5483,0.3923,0.431,0.5336,0.5385,0.1619,0.1045,0.8805,0.948
SimGCL,143,150624.81030273438,0.3602406978607178,0.393,0.4558,0.5481,0.393,0.4313,0.5352,0.54,0.1622,0.1045,0.8825,0.9475
SimGCL,144,150797.61962890625,0.3627021312713623,0.3933,0.456,0.5489,0.3933,0.4318,0.535,0.5396,0.1624,0.1046,0.8835,0.9465
SimGCL,145,150321.294921875,0.36268186569213867,0.3932,0.4556,0.5484,0.3932,0.4318,0.5352,0.54,0.1622,0.1046,0.884,0.9485
SimGCL,146,150822.16723632812,0.36313581466674805,0.3937,0.4564,0.5487,0.3937,0.432,0.5356,0.5402,0.1626,0.1045,0.8845,0.9465
SimGCL,147,150753.1376953125,0.36110544204711914,0.394,0.4572,0.5486,0.394,0.4319,0.5354,0.5401,0.1629,0.1046,0.884,0.9475
SimGCL,148,150612.95947265625,0.3606240749359131,0.3941,0.457,0.5495,0.3941,0.4325,0.5358,0.5404,0.1629,0.1048,0.8845,0.9475
SimGCL,149,150590.828125,0.3673095703125,0.3943,0.4568,0.5496,0.3943,0.4328,0.5359,0.5407,0.1627,0.1048,0.8825,0.9465
SimGCL,150,150251.45751953125,0.3593759536743164,0.3946,0.4572,0.5489,0.3946,0.4326,0.5368,0.5412,0.163,0.1047,0.8855,0.9465
SimGCL,151,150584.28857421875,0.4679567813873291,0.3951,0.4576,0.5502,0.3951,0.4335,0.5376,0.5422,0.1631,0.105,0.885,0.9475
SimGCL,152,150402.14453125,0.3604390621185303,0.3951,0.458,0.5506,0.3951,0.4335,0.5374,0.5418,0.1633,0.1051,0.8875,0.948
SimGCL,153,150169.35693359375,0.3601217269897461,0.3956,0.4585,0.5502,0.3956,0.4336,0.5381,0.5423,0.1637,0.105,0.8885,0.9475
SimGCL,154,150827.9404296875,0.36371946334838867,0.3954,0.4583,0.5504,0.3954,0.4336,0.5375,0.542,0.1635,0.105,0.886,0.948
SimGCL,155,150553.07421875,0.3685276508331299,0.3955,0.4585,0.5511,0.3955,0.434,0.5379,0.5424,0.1635,0.1052,0.887,0.948
SimGCL,156,150137.5634765625,0.37175655364990234,0.3958,0.4592,0.5514,0.3958,0.434,0.5378,0.5421,0.1639,0.1053,0.8885,0.949
SimGCL,157,150511.18139648438,0.3740513324737549,0.3962,0.4596,0.5504,0.3962,0.434,0.5383,0.5428,0.1639,0.105,0.887,0.9485
SimGCL,158,150617.69653320312,0.3692798614501953,0.3963,0.46,0.5517,0.3963,0.4344,0.5383,0.5428,0.1641,0.1054,0.888,0.95
SimGCL,159,150761.21459960938,0.36409807205200195,0.397,0.4607,0.5513,0.397,0.4347,0.5389,0.5434,0.1643,0.1052,0.8875,0.95
SimGCL,160,150312.09497070312,0.36431002616882324,0.3969,0.4602,0.5524,0.3969,0.4351,0.5389,0.5434,0.1643,0.1055,0.887,0.95
SimGCL,161,150387.33325195312,0.3694319725036621,0.3971,0.4606,0.5515,0.3971,0.4349,0.5389,0.5435,0.1643,0.1053,0.8855,0.949
SimGCL,162,149861.35815429688,0.3593778610229492,0.3968,0.4603,0.5519,0.3968,0.4349,0.5385,0.5429,0.1643,0.1054,0.8885,0.95
SimGCL,163,149929.49487304688,0.3739290237426758,0.3976,0.4607,0.5518,0.3976,0.4356,0.5404,0.5447,0.1643,0.1054,0.8895,0.95
SimGCL,164,150143.86450195312,0.36336827278137207,0.3974,0.46,0.5528,0.3974,0.4359,0.5406,0.5452,0.1641,0.1056,0.8865,0.95
SimGCL,165,150394.962890625,0.3587169647216797,0.3979,0.4615,0.5522,0.3979,0.4356,0.5402,0.5447,0.1649,0.1054,0.8885,0.9505
SimGCL,166,150212.294921875,0.35953283309936523,0.3982,0.4616,0.5529,0.3982,0.4361,0.5407,0.5452,0.1649,0.1056,0.888,0.95
SimGCL,167,150416.833984375,0.36145567893981934,0.3986,0.4619,0.5534,0.3986,0.4367,0.541,0.5458,0.1647,0.1057,0.8855,0.9515
SimGCL,168,149935.2451171875,0.3596203327178955,0.3994,0.4633,0.5528,0.3994,0.4365,0.541,0.5455,0.1655,0.1055,0.888,0.95
SimGCL,169,149999.0693359375,0.35996389389038086,0.3988,0.4626,0.5528,0.3988,0.4363,0.5403,0.5449,0.1653,0.1055,0.888,0.951
SimGCL,170,150167.08740234375,0.3589015007019043,0.3994,0.4626,0.5528,0.3994,0.4368,0.5424,0.547,0.1653,0.1055,0.887,0.952
SimGCL,171,149725.9091796875,0.3591616153717041,0.3995,0.463,0.5537,0.3995,0.4371,0.5414,0.5459,0.1654,0.1057,0.888,0.9515
SimGCL,172,150232.4482421875,0.36147451400756836,0.3998,0.4632,0.5529,0.3998,0.437,0.542,0.5465,0.1656,0.1055,0.8885,0.951
SimGCL,173,149711.2392578125,0.36285400390625,0.4001,0.463,0.554,0.4001,0.4379,0.5433,0.5479,0.1654,0.1058,0.887,0.9515
SimGCL,174,149816.49145507812,0.35996103286743164,0.3999,0.463,0.5543,0.3999,0.4379,0.5426,0.5472,0.1654,0.1059,0.8865,0.9515
SimGCL,175,150036.95678710938,0.35906291007995605,0.4008,0.4641,0.5542,0.4008,0.4382,0.5437,0.5482,0.1659,0.1058,0.8885,0.952
SimGCL,176,149737.05053710938,0.3597579002380371,0.4004,0.4642,0.5545,0.4004,0.4378,0.5416,0.546,0.166,0.1059,0.8895,0.9515
SimGCL,177,150310.2099609375,0.3652520179748535,0.4013,0.4644,0.5538,0.4013,0.4384,0.5438,0.5484,0.1661,0.1057,0.8885,0.9515
