Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314917802810669,0.4118974208831787,0.0423,0.0708,0.1034,0.0423,0.0518,0.0449,0.0485,0.0117,0.0087,0.1155,0.168
ASLGCNSymmetric,2,8.312239944934845,0.19768190383911133,0.0538,0.0839,0.1221,0.0538,0.0651,0.0586,0.063,0.0141,0.0106,0.138,0.2025
ASLGCNSymmetric,3,8.309053182601929,0.19265055656433105,0.0664,0.1003,0.1439,0.0664,0.0796,0.0741,0.0795,0.017,0.0127,0.1655,0.241
ASLGCNSymmetric,4,8.304674506187439,0.1983633041381836,0.0783,0.1188,0.1678,0.0783,0.0927,0.0875,0.093,0.0206,0.0148,0.199,0.2775
ASLGCNSymmetric,5,8.298991084098816,0.18868565559387207,0.0898,0.1326,0.1894,0.0898,0.1064,0.1016,0.1078,0.0231,0.0167,0.222,0.3125
ASLGCNSymmetric,6,8.291330337524414,0.1925029754638672,0.1001,0.148,0.2126,0.1001,0.119,0.1136,0.1204,0.0257,0.0187,0.247,0.346
ASLGCNSymmetric,7,8.281513929367065,0.18778252601623535,0.1087,0.1605,0.2267,0.1087,0.1282,0.1218,0.1289,0.0276,0.0199,0.2655,0.369
ASLGCNSymmetric,8,8.269484162330627,0.19434213638305664,0.1179,0.1718,0.2382,0.1179,0.1374,0.1329,0.1393,0.0296,0.021,0.2845,0.3795
ASLGCNSymmetric,9,8.254221975803375,0.1878805160522461,0.1236,0.1809,0.246,0.1236,0.143,0.1387,0.1453,0.0312,0.0218,0.2965,0.3925
ASLGCNSymmetric,10,8.236102104187012,0.1845090389251709,0.1261,0.1849,0.2543,0.1261,0.1469,0.1409,0.1482,0.0319,0.0227,0.3,0.407
ASLGCNSymmetric,11,8.214713633060455,0.18941187858581543,0.1311,0.19,0.2596,0.1311,0.1521,0.1474,0.1547,0.0326,0.0232,0.307,0.4125
ASLGCNSymmetric,12,8.189769327640533,0.1857619285583496,0.1341,0.1922,0.2619,0.1341,0.1551,0.1511,0.1585,0.0332,0.0234,0.311,0.417
ASLGCNSymmetric,13,8.160939157009125,0.1890730857849121,0.1356,0.1936,0.2632,0.1356,0.1566,0.1523,0.1597,0.0337,0.0237,0.315,0.4205
ASLGCNSymmetric,14,8.128691673278809,0.1906135082244873,0.1371,0.1974,0.2679,0.1371,0.1585,0.153,0.1607,0.0343,0.0242,0.3195,0.4295
ASLGCNSymmetric,15,8.092015147209167,0.18921208381652832,0.1386,0.2004,0.2703,0.1386,0.1596,0.1547,0.1618,0.0351,0.0244,0.328,0.431
ASLGCNSymmetric,16,8.052154064178467,0.18976712226867676,0.1402,0.2021,0.272,0.1402,0.1613,0.1571,0.1643,0.0355,0.0247,0.33,0.4345
ASLGCNSymmetric,17,8.007197141647339,0.1948869228363037,0.1409,0.2027,0.2707,0.1409,0.1614,0.1573,0.1643,0.0358,0.0246,0.333,0.4335
ASLGCNSymmetric,18,7.958752751350403,0.19118213653564453,0.1413,0.205,0.2737,0.1413,0.1618,0.1572,0.164,0.0362,0.0248,0.3355,0.4355
ASLGCNSymmetric,19,7.907567083835602,0.31444287300109863,0.1413,0.2066,0.2714,0.1413,0.1608,0.1564,0.1628,0.0365,0.0247,0.337,0.4315
ASLGCNSymmetric,20,7.851372301578522,0.18912076950073242,0.1425,0.2073,0.2707,0.1425,0.1616,0.1581,0.1645,0.0367,0.0247,0.338,0.432
ASLGCNSymmetric,21,7.791482448577881,0.1952359676361084,0.1417,0.2059,0.2736,0.1417,0.162,0.1572,0.1641,0.0365,0.0249,0.335,0.4345
ASLGCNSymmetric,22,7.727551221847534,0.19316577911376953,0.1417,0.2046,0.2701,0.1417,0.1615,0.1578,0.1645,0.0365,0.0248,0.336,0.432
ASLGCNSymmetric,23,7.66047990322113,0.19570422172546387,0.143,0.206,0.2703,0.143,0.1627,0.1589,0.1657,0.0365,0.025,0.3375,0.4345
ASLGCNSymmetric,24,7.591933071613312,0.189985990524292,0.1433,0.2065,0.2695,0.1433,0.1625,0.1598,0.1662,0.0367,0.0248,0.3385,0.431
ASLGCNSymmetric,25,7.515905737876892,0.193681001663208,0.1419,0.2053,0.2717,0.1419,0.162,0.1581,0.165,0.0362,0.0249,0.334,0.432
ASLGCNSymmetric,26,7.439990997314453,0.19754385948181152,0.1416,0.2055,0.2715,0.1416,0.1616,0.157,0.1637,0.0363,0.0249,0.335,0.431
ASLGCNSymmetric,27,7.359552800655365,0.19115114212036133,0.1407,0.2028,0.2732,0.1407,0.1619,0.1569,0.164,0.0359,0.0249,0.3315,0.433
ASLGCNSymmetric,28,7.273163914680481,0.1891622543334961,0.1399,0.2022,0.2717,0.1399,0.1611,0.1558,0.163,0.0357,0.025,0.3305,0.431
ASLGCNSymmetric,29,7.187770128250122,0.18928933143615723,0.1392,0.2014,0.2721,0.1392,0.1606,0.1553,0.1626,0.0355,0.025,0.329,0.433
ASLGCNSymmetric,30,7.099729835987091,0.18506765365600586,0.139,0.2019,0.2712,0.139,0.16,0.1549,0.162,0.0355,0.0249,0.329,0.4315
ASLGCNSymmetric,31,7.0079527497291565,0.18788552284240723,0.138,0.1993,0.271,0.138,0.1599,0.1539,0.1614,0.035,0.025,0.3245,0.4315
ASLGCNSymmetric,32,6.911871314048767,0.19772934913635254,0.1376,0.1973,0.2695,0.1376,0.1597,0.1541,0.1616,0.0347,0.0249,0.322,0.4295
ASLGCNSymmetric,33,6.81400591135025,0.1931922435760498,0.1373,0.1993,0.2669,0.1373,0.1581,0.1528,0.1599,0.0351,0.0248,0.324,0.428
ASLGCNSymmetric,34,6.720361232757568,0.1970062255859375,0.1377,0.1983,0.2679,0.1377,0.159,0.1536,0.1609,0.0349,0.0248,0.323,0.429
ASLGCNSymmetric,35,6.6211148500442505,0.19252443313598633,0.1371,0.1976,0.2678,0.1371,0.1586,0.1528,0.1602,0.0348,0.0247,0.321,0.4275
