Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49269723892212,0.6477675437927246,0.0027,0.0024,0.0043,0.0027,0.0033,0.0068,0.0079,0.0025,0.0022,0.025,0.042
DiffNet,2,30.396604001522064,0.4689629077911377,0.0027,0.0021,0.0039,0.0027,0.0034,0.0076,0.009,0.0022,0.0021,0.0215,0.0415
DiffNet,3,30.255086302757263,0.488051176071167,0.0025,0.002,0.0047,0.0025,0.0035,0.0069,0.0083,0.0022,0.0023,0.0225,0.045
DiffNet,4,29.998388051986694,0.45613551139831543,0.0023,0.0018,0.0041,0.0023,0.0032,0.0066,0.0081,0.0019,0.0022,0.019,0.0415
DiffNet,5,29.575416147708893,0.44394993782043457,0.0023,0.0019,0.0039,0.0023,0.003,0.0061,0.0074,0.0022,0.002,0.0215,0.0405
DiffNet,6,28.954548001289368,0.47768282890319824,0.0024,0.0018,0.0039,0.0024,0.0032,0.0069,0.0085,0.0021,0.0022,0.0205,0.0435
DiffNet,7,28.127635180950165,0.4601757526397705,0.0024,0.0019,0.0045,0.0024,0.0035,0.0067,0.0084,0.0021,0.0024,0.021,0.048
DiffNet,8,27.154142439365387,0.4428420066833496,0.0025,0.0022,0.0044,0.0025,0.0035,0.0069,0.0084,0.0023,0.0023,0.023,0.0455
DiffNet,9,26.105817258358,0.48136019706726074,0.0025,0.0021,0.0043,0.0025,0.0035,0.0071,0.0086,0.0022,0.0022,0.0215,0.044
DiffNet,10,25.059121906757355,0.46044445037841797,0.0025,0.002,0.0043,0.0025,0.0034,0.0072,0.0087,0.0022,0.0023,0.0225,0.046
DiffNet,11,23.962992131710052,0.44969940185546875,0.0024,0.0019,0.0041,0.0024,0.0032,0.0065,0.0079,0.0022,0.0021,0.0215,0.0425
DiffNet,12,23.000482141971588,0.47647786140441895,0.0024,0.0019,0.0044,0.0024,0.0034,0.0071,0.0086,0.0021,0.0022,0.0205,0.0425
DiffNet,13,22.118843972682953,0.45818090438842773,0.0023,0.0018,0.0041,0.0023,0.0032,0.0065,0.0079,0.002,0.002,0.02,0.04
