Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249153017997742,0.21555185317993164,0.0021,0.0027,0.005,0.0021,0.003,0.004,0.0047,0.0014,0.0013,0.0135,0.0235
BPR,2,15.241452515125275,0.21696758270263672,0.0019,0.0025,0.0046,0.0019,0.0028,0.0037,0.0044,0.0014,0.0012,0.013,0.023
BPR,3,15.239074468612671,0.21251368522644043,0.0016,0.0019,0.0041,0.0016,0.0025,0.0032,0.0039,0.0011,0.0011,0.01,0.0205
BPR,4,15.239036738872528,0.21097302436828613,0.0016,0.0022,0.0035,0.0016,0.0022,0.003,0.0036,0.0011,0.0009,0.0105,0.018
BPR,5,15.240270137786865,0.3108828067779541,0.0013,0.0015,0.0034,0.0013,0.0021,0.0027,0.0034,0.0008,0.0009,0.008,0.0175
BPR,6,15.241796970367432,0.21422171592712402,0.0015,0.0017,0.0029,0.0015,0.002,0.0033,0.0039,0.0009,0.0009,0.009,0.0175
BPR,7,15.243341207504272,0.2120821475982666,0.0016,0.002,0.004,0.0016,0.0023,0.0033,0.0039,0.0011,0.0011,0.011,0.021
BPR,8,15.244702219963074,0.21244001388549805,0.0016,0.0019,0.0042,0.0016,0.0025,0.0036,0.0044,0.0012,0.0012,0.0115,0.0225
BPR,9,15.245839834213257,0.21302247047424316,0.0021,0.0027,0.0045,0.0021,0.0028,0.0042,0.0048,0.0016,0.0012,0.0155,0.025
BPR,10,15.2467160820961,0.219590425491333,0.0022,0.003,0.005,0.0022,0.003,0.0043,0.0051,0.0016,0.0013,0.0155,0.0265
BPR,11,15.247392773628235,0.21226906776428223,0.0027,0.0036,0.0048,0.0027,0.0033,0.0056,0.0062,0.0018,0.0013,0.018,0.0265
BPR,12,15.247897505760193,0.22012758255004883,0.0022,0.0028,0.0052,0.0022,0.0032,0.0045,0.0052,0.0016,0.0014,0.016,0.027
BPR,13,15.248268723487854,0.22863554954528809,0.0024,0.0029,0.0038,0.0024,0.0028,0.005,0.0054,0.0015,0.0011,0.015,0.0215
BPR,14,15.24853926897049,0.22031736373901367,0.0018,0.0022,0.0039,0.0018,0.0026,0.0041,0.0047,0.0012,0.0011,0.012,0.022
BPR,15,15.248736143112183,0.21825504302978516,0.0014,0.0017,0.0042,0.0014,0.0025,0.0032,0.0041,0.001,0.0012,0.0095,0.023
BPR,16,15.248876869678497,0.22234225273132324,0.0015,0.0021,0.0044,0.0015,0.0025,0.0027,0.0035,0.0012,0.0012,0.011,0.0225
BPR,17,15.248977661132812,0.22276806831359863,0.0019,0.0027,0.0045,0.0019,0.0027,0.0034,0.0041,0.0015,0.0013,0.015,0.0255
BPR,18,15.249051749706268,0.21907782554626465,0.0016,0.0018,0.0038,0.0016,0.0025,0.0033,0.004,0.0011,0.0011,0.0105,0.022
BPR,19,15.249103426933289,0.2183992862701416,0.0021,0.0025,0.0045,0.0021,0.003,0.0046,0.0054,0.0013,0.0012,0.013,0.024
BPR,20,15.24914014339447,0.21832728385925293,0.0016,0.0023,0.0044,0.0016,0.0024,0.0028,0.0035,0.0013,0.0011,0.0125,0.0215
BPR,21,15.249166905879974,0.21742033958435059,0.0012,0.0014,0.0029,0.0012,0.0018,0.0026,0.0032,0.0008,0.0008,0.008,0.016
BPR,22,15.24918657541275,0.21651744842529297,0.0009,0.0015,0.0035,0.0009,0.0019,0.0015,0.0024,0.0009,0.0011,0.0085,0.0215
