Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.327373564243317,0.2430868148803711,0.0373,0.0469,0.0696,0.0373,0.0457,0.067,0.0722,0.0187,0.0139,0.176,0.2525
LightGCN,31,5.246682554483414,0.24293208122253418,0.0369,0.0466,0.0699,0.0369,0.0456,0.0659,0.0713,0.0185,0.014,0.1745,0.254
LightGCN,32,5.156036272644997,0.24400663375854492,0.0371,0.0469,0.0694,0.0371,0.0456,0.0661,0.0716,0.0184,0.0139,0.174,0.253
LightGCN,33,5.065163776278496,0.24191856384277344,0.0374,0.0477,0.0714,0.0374,0.0463,0.0661,0.0717,0.0186,0.0143,0.176,0.2585
LightGCN,34,4.987730920314789,0.24373435974121094,0.0369,0.0466,0.0718,0.0369,0.0464,0.0661,0.0719,0.0183,0.0145,0.174,0.2595
LightGCN,35,4.935258090496063,0.24364566802978516,0.0375,0.047,0.0717,0.0375,0.0468,0.0676,0.0734,0.0183,0.0144,0.1735,0.258
LightGCN,36,4.910088539123535,0.24773931503295898,0.0378,0.0467,0.0731,0.0378,0.0476,0.0688,0.0748,0.0184,0.0147,0.1735,0.262
LightGCN,37,4.837331995368004,0.3557734489440918,0.0378,0.0469,0.0734,0.0378,0.0477,0.0689,0.0749,0.0183,0.0146,0.1735,0.262
LightGCN,38,4.773047178983688,0.2431342601776123,0.0373,0.0465,0.0728,0.0373,0.0471,0.0679,0.074,0.0181,0.0145,0.17,0.26
LightGCN,39,4.736146658658981,0.2435157299041748,0.0376,0.0474,0.0728,0.0376,0.047,0.0674,0.073,0.0185,0.0144,0.1745,0.259
LightGCN,40,4.707340314984322,0.2436535358428955,0.0374,0.0477,0.0726,0.0374,0.0465,0.0662,0.0719,0.0186,0.0144,0.175,0.259
LightGCN,41,4.6599636524915695,0.24348926544189453,0.0372,0.0468,0.0732,0.0372,0.0469,0.0668,0.0725,0.0185,0.0146,0.1755,0.2615
LightGCN,42,4.628279879689217,0.24302148818969727,0.0377,0.0469,0.0738,0.0377,0.0476,0.0682,0.0741,0.0185,0.0147,0.175,0.264
LightGCN,43,4.588552996516228,0.243682861328125,0.0375,0.0471,0.0738,0.0375,0.0473,0.0674,0.0734,0.0186,0.0146,0.174,0.2615
LightGCN,44,4.569073051214218,0.24753665924072266,0.0374,0.0473,0.0728,0.0374,0.0468,0.0667,0.0725,0.0187,0.0146,0.1755,0.2615
LightGCN,45,4.5545579344034195,0.24343109130859375,0.0374,0.0463,0.0726,0.0374,0.0472,0.0676,0.0739,0.0181,0.0146,0.1705,0.2625
LightGCN,46,4.518189087510109,0.24252772331237793,0.0374,0.0464,0.0723,0.0374,0.0471,0.0678,0.0738,0.0181,0.0145,0.171,0.2595
LightGCN,47,4.501850634813309,0.24382758140563965,0.0374,0.0463,0.0731,0.0374,0.0474,0.068,0.074,0.0181,0.0145,0.1715,0.2605
LightGCN,48,4.456947132945061,0.244215726852417,0.037,0.0463,0.0739,0.037,0.0472,0.0668,0.0729,0.0181,0.0147,0.1725,0.2635
