Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.464349389076233,0.3845207691192627,0.0055,0.0088,0.0165,0.0055,0.0083,0.008,0.0097,0.0031,0.0029,0.031,0.0565
DiffNet,2,12.433006167411804,0.3185238838195801,0.0056,0.0082,0.0177,0.0056,0.0091,0.0092,0.0115,0.003,0.0032,0.03,0.064
DiffNet,3,12.401647627353668,0.20635747909545898,0.0058,0.009,0.0169,0.0058,0.0086,0.0091,0.0108,0.0033,0.003,0.033,0.059
DiffNet,4,12.364686727523804,0.20666980743408203,0.0054,0.0093,0.0167,0.0054,0.0082,0.0077,0.0096,0.0033,0.0032,0.033,0.0615
DiffNet,5,12.318271696567535,0.20709800720214844,0.006,0.0102,0.0175,0.006,0.0087,0.0084,0.0103,0.0038,0.0033,0.037,0.064
DiffNet,6,12.260464191436768,0.20785140991210938,0.0059,0.0091,0.0186,0.0059,0.0095,0.0094,0.012,0.0034,0.0036,0.033,0.0705
DiffNet,7,12.188816547393799,0.20643305778503418,0.0063,0.0096,0.0199,0.0063,0.0102,0.0104,0.0132,0.0035,0.0038,0.0345,0.0735
DiffNet,8,12.098529934883118,0.20636701583862305,0.0074,0.0121,0.0203,0.0074,0.0104,0.0115,0.0134,0.0044,0.0038,0.0435,0.073
DiffNet,9,11.990684568881989,0.2046060562133789,0.0074,0.0113,0.02,0.0074,0.0104,0.0118,0.0137,0.0042,0.0036,0.0405,0.069
DiffNet,10,11.863150656223297,0.20506763458251953,0.0077,0.0113,0.0205,0.0077,0.0108,0.0125,0.0144,0.0042,0.0036,0.041,0.0695
DiffNet,11,11.71129435300827,0.2063281536102295,0.0083,0.0123,0.0194,0.0083,0.0109,0.0135,0.015,0.0044,0.0035,0.044,0.0675
DiffNet,12,11.543267905712128,0.20461773872375488,0.0082,0.0121,0.0187,0.0082,0.0106,0.0134,0.0149,0.0043,0.0034,0.0425,0.065
DiffNet,13,11.348077714443207,0.20469069480895996,0.0081,0.0121,0.0186,0.0081,0.0106,0.0133,0.015,0.0041,0.0034,0.0405,0.0655
DiffNet,14,11.150504350662231,0.2106919288635254,0.0075,0.0112,0.0186,0.0075,0.0103,0.0124,0.0141,0.0039,0.0034,0.039,0.065
DiffNet,15,10.923501014709473,0.20664668083190918,0.0077,0.0114,0.019,0.0077,0.0105,0.0127,0.0144,0.0039,0.0034,0.0395,0.065
DiffNet,16,10.683176279067993,0.21399354934692383,0.0078,0.0111,0.0193,0.0078,0.0108,0.0133,0.0151,0.0038,0.0034,0.038,0.064
DiffNet,17,10.424347043037415,0.21271967887878418,0.0074,0.0107,0.0193,0.0074,0.0106,0.0127,0.0146,0.0038,0.0034,0.0375,0.0655
DiffNet,18,10.174116253852844,0.20532774925231934,0.0072,0.0102,0.0192,0.0072,0.0104,0.0123,0.0141,0.0038,0.0034,0.037,0.064
DiffNet,19,9.92479133605957,0.20916509628295898,0.0074,0.0111,0.0201,0.0074,0.0106,0.0121,0.0139,0.0039,0.0034,0.038,0.0655
DiffNet,20,9.679193258285522,0.20555472373962402,0.0071,0.0101,0.0201,0.0071,0.0106,0.012,0.014,0.0037,0.0035,0.0365,0.0655
DiffNet,21,9.413568139076233,0.20404767990112305,0.0074,0.0107,0.0199,0.0074,0.0106,0.0121,0.0139,0.0038,0.0034,0.0375,0.0645
DiffNet,22,9.174631893634796,0.20567011833190918,0.0074,0.011,0.0202,0.0074,0.0106,0.0121,0.014,0.0038,0.0034,0.0375,0.066
