Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80241113901138,0.6113064289093018,0.0026,0.0035,0.0063,0.0026,0.0037,0.0047,0.0056,0.0016,0.0015,0.016,0.0296
DiffNet,2,38.76213276386261,0.6012668609619141,0.0028,0.0038,0.0066,0.0028,0.0039,0.0054,0.0063,0.0017,0.0016,0.0172,0.0314
DiffNet,3,38.714777767658234,0.7234761714935303,0.0028,0.0036,0.0073,0.0028,0.0042,0.0056,0.0067,0.0018,0.0018,0.0176,0.035
DiffNet,4,38.64981758594513,0.5986251831054688,0.0031,0.0042,0.007,0.0031,0.0043,0.006,0.0069,0.0018,0.0016,0.018,0.0312
DiffNet,5,38.559104561805725,0.6023554801940918,0.0033,0.004,0.0073,0.0033,0.0046,0.0067,0.0077,0.0018,0.0017,0.018,0.0332
DiffNet,6,38.43747454881668,0.6015119552612305,0.0032,0.0041,0.0072,0.0032,0.0045,0.0065,0.0075,0.0018,0.0017,0.0176,0.0334
DiffNet,7,38.274806678295135,0.6045882701873779,0.0032,0.0041,0.0072,0.0032,0.0045,0.0065,0.0076,0.0018,0.0017,0.018,0.034
DiffNet,8,38.067312240600586,0.6062159538269043,0.0033,0.004,0.0074,0.0033,0.0046,0.0067,0.0078,0.0018,0.0017,0.018,0.0344
DiffNet,9,37.81150275468826,0.7253513336181641,0.0034,0.0042,0.0074,0.0034,0.0046,0.007,0.008,0.002,0.0017,0.0196,0.0334
DiffNet,10,37.50395601987839,0.6017551422119141,0.0033,0.0041,0.0079,0.0033,0.0048,0.0068,0.0079,0.002,0.0018,0.0194,0.0362
DiffNet,11,37.138426542282104,0.6091427803039551,0.0034,0.0045,0.008,0.0034,0.0047,0.0065,0.0075,0.0021,0.0018,0.0202,0.0362
DiffNet,12,36.73967796564102,0.6037485599517822,0.0034,0.0043,0.0086,0.0034,0.005,0.0066,0.0079,0.0021,0.002,0.0204,0.039
DiffNet,13,36.280506670475006,0.601492166519165,0.0035,0.0045,0.0084,0.0035,0.005,0.0068,0.008,0.0021,0.0019,0.0208,0.0384
DiffNet,14,35.78370475769043,0.5977253913879395,0.0037,0.0048,0.0087,0.0037,0.0052,0.0072,0.0083,0.0022,0.002,0.0218,0.0394
DiffNet,15,35.25683653354645,0.6013796329498291,0.0036,0.0049,0.0088,0.0036,0.0052,0.0068,0.008,0.0022,0.0021,0.0216,0.0408
DiffNet,16,34.69468176364899,0.6059739589691162,0.0035,0.0052,0.0085,0.0035,0.0049,0.0064,0.0075,0.0023,0.002,0.0224,0.0396
DiffNet,17,34.09677731990814,0.7199254035949707,0.0036,0.0052,0.0084,0.0036,0.0049,0.0066,0.0076,0.0023,0.0019,0.0232,0.0384
DiffNet,18,33.50575453042984,0.6015944480895996,0.0034,0.0048,0.0088,0.0034,0.0051,0.0063,0.0076,0.0022,0.0021,0.0218,0.0412
DiffNet,19,32.87731033563614,0.5978348255157471,0.0035,0.0052,0.0089,0.0035,0.005,0.0062,0.0074,0.0023,0.0021,0.023,0.041
DiffNet,20,32.25201666355133,0.6149370670318604,0.0035,0.0051,0.0088,0.0035,0.005,0.0062,0.0074,0.0023,0.0021,0.0232,0.0414
DiffNet,21,31.62257093191147,0.6245636940002441,0.0035,0.0049,0.0091,0.0035,0.0051,0.0063,0.0077,0.0022,0.0021,0.022,0.0418
DiffNet,22,30.979337990283966,0.611189603805542,0.0034,0.0047,0.0091,0.0034,0.0051,0.0062,0.0075,0.0021,0.0021,0.0212,0.0416
DiffNet,23,30.37732046842575,0.5916235446929932,0.0033,0.0046,0.0088,0.0033,0.005,0.0061,0.0074,0.0021,0.0021,0.0206,0.0406
DiffNet,24,29.727561593055725,0.590965747833252,0.0033,0.0045,0.0092,0.0033,0.0051,0.0061,0.0075,0.0021,0.0021,0.0206,0.042
DiffNet,25,29.141084134578705,0.710416316986084,0.0034,0.0047,0.0093,0.0034,0.0052,0.0062,0.0076,0.0021,0.0022,0.0212,0.0426
