Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18949419260025,0.7749855518341064,0.0056,0.0051,0.0093,0.0056,0.0075,0.0151,0.0182,0.0047,0.0046,0.0465,0.0905
HAGN,2,31.183013796806335,0.5647428035736084,0.0069,0.0056,0.0097,0.0069,0.0084,0.0195,0.0221,0.0056,0.0049,0.055,0.0935
HAGN,3,31.173557102680206,0.5631759166717529,0.0068,0.0062,0.0119,0.0068,0.0092,0.0174,0.0209,0.006,0.0059,0.059,0.1105
HAGN,4,31.156025528907776,0.5616412162780762,0.006,0.0053,0.0101,0.006,0.008,0.016,0.0189,0.0053,0.005,0.052,0.0955
HAGN,5,31.12532263994217,0.5627145767211914,0.0058,0.0049,0.0095,0.0058,0.0075,0.0159,0.0186,0.0051,0.0048,0.05,0.092
HAGN,6,31.07229858636856,0.5591926574707031,0.0049,0.0043,0.0076,0.0049,0.006,0.0132,0.0153,0.0042,0.0037,0.0405,0.0715
HAGN,7,31.00435334444046,0.561241865158081,0.0034,0.0029,0.007,0.0034,0.0052,0.0096,0.0124,0.0027,0.0034,0.027,0.0665
HAGN,8,30.911987245082855,0.5616428852081299,0.0036,0.0033,0.006,0.0036,0.0047,0.0102,0.012,0.003,0.0029,0.0305,0.057
HAGN,9,30.792067527770996,0.5608601570129395,0.0038,0.003,0.0056,0.0038,0.0048,0.0114,0.0132,0.0029,0.0028,0.028,0.0555
HAGN,10,30.667323648929596,0.5584626197814941,0.0039,0.0034,0.0056,0.0039,0.0046,0.0109,0.0122,0.0033,0.0028,0.033,0.055
HAGN,11,30.553084135055542,0.5591762065887451,0.0036,0.0033,0.0053,0.0036,0.0043,0.0092,0.0108,0.0032,0.0028,0.0315,0.0555
HAGN,12,30.431636571884155,0.5582399368286133,0.0034,0.0028,0.0054,0.0034,0.0045,0.0097,0.0116,0.0028,0.0028,0.0275,0.0545
HAGN,13,30.301347494125366,0.5593917369842529,0.0032,0.0029,0.0057,0.0032,0.0045,0.0085,0.0105,0.0027,0.003,0.0265,0.0575
