Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,517306.9208984375,0.3495032787322998,0.4254,0.5523,0.6307,0.4254,0.4504,0.4592,0.4645,0.095,0.0589,0.7557,0.8316
SimGCL,24,514085.4169921875,0.3535768985748291,0.4271,0.5532,0.6315,0.4271,0.452,0.4612,0.4665,0.0953,0.0589,0.7571,0.8322
SimGCL,25,512483.5986328125,0.34981250762939453,0.4289,0.5543,0.6335,0.4289,0.4541,0.4632,0.4686,0.0956,0.0592,0.7574,0.8333
SimGCL,26,513216.0302734375,0.3490009307861328,0.4305,0.5547,0.6358,0.4305,0.4563,0.4657,0.4713,0.0956,0.0594,0.7571,0.8354
SimGCL,27,510838.38671875,0.349498987197876,0.432,0.5562,0.6384,0.432,0.4579,0.4673,0.4729,0.0961,0.0597,0.7588,0.838
SimGCL,28,509471.5615234375,0.3503715991973877,0.4335,0.5588,0.6405,0.4335,0.4593,0.4686,0.474,0.0966,0.06,0.7617,0.8388
SimGCL,29,510210.908203125,0.3502671718597412,0.4348,0.5576,0.6422,0.4348,0.4614,0.4714,0.477,0.0965,0.0601,0.7609,0.8409
SimGCL,30,508264.455078125,0.34918761253356934,0.4359,0.5599,0.6426,0.4359,0.4618,0.4723,0.4777,0.097,0.0601,0.7626,0.8409
SimGCL,31,506202.0234375,0.3495826721191406,0.4372,0.5616,0.6433,0.4372,0.4629,0.4736,0.479,0.0974,0.0604,0.7646,0.8412
SimGCL,32,506643.5478515625,0.3535735607147217,0.438,0.5624,0.6442,0.438,0.4638,0.4745,0.4799,0.0976,0.0604,0.7652,0.8417
SimGCL,33,505655.2314453125,0.4402287006378174,0.4396,0.5634,0.6452,0.4396,0.4654,0.477,0.4824,0.0979,0.0605,0.7658,0.8423
SimGCL,34,504747.9921875,0.3505434989929199,0.4411,0.5647,0.6448,0.4411,0.4664,0.4786,0.4838,0.0982,0.0606,0.7684,0.8423
SimGCL,35,506263.3251953125,0.35034871101379395,0.4417,0.5652,0.6451,0.4417,0.467,0.4796,0.4847,0.0982,0.0606,0.7701,0.8429
SimGCL,36,504888.84375,0.35094738006591797,0.4429,0.5657,0.6465,0.4429,0.4684,0.4812,0.4863,0.0983,0.0606,0.7707,0.8438
SimGCL,37,503728.298828125,0.3496685028076172,0.444,0.5668,0.6471,0.444,0.4695,0.4824,0.4875,0.0986,0.0607,0.7716,0.8443
SimGCL,38,501924.53515625,0.35025882720947266,0.445,0.5676,0.6471,0.445,0.4701,0.4836,0.4886,0.0987,0.0607,0.773,0.8441
SimGCL,39,502937.1630859375,0.34980297088623047,0.446,0.5682,0.6482,0.446,0.4713,0.4851,0.4902,0.0988,0.0608,0.7739,0.8455
SimGCL,40,502567.2470703125,0.3531985282897949,0.4464,0.5688,0.6478,0.4464,0.4714,0.4853,0.4904,0.099,0.0608,0.7728,0.8452
SimGCL,41,500386.6181640625,0.3495192527770996,0.4466,0.5691,0.6488,0.4466,0.4717,0.4854,0.4905,0.099,0.0609,0.773,0.8458
SimGCL,42,500513.5234375,0.350231409072876,0.4477,0.5692,0.6486,0.4477,0.4727,0.4872,0.4924,0.0992,0.0608,0.7733,0.8455
SimGCL,43,500032.0693359375,0.34960055351257324,0.4483,0.5714,0.6494,0.4483,0.4731,0.4873,0.4924,0.0994,0.0609,0.7754,0.8467
SimGCL,44,500093.923828125,0.34984397888183594,0.45,0.5734,0.6494,0.45,0.4741,0.4889,0.4938,0.0998,0.0609,0.7771,0.8467
SimGCL,45,500281.669921875,0.4420435428619385,0.4513,0.5734,0.6492,0.4513,0.4753,0.4908,0.4958,0.0999,0.0609,0.7765,0.8472
SimGCL,46,499883.7119140625,0.3519110679626465,0.4521,0.5744,0.65,0.4521,0.4761,0.4912,0.4963,0.1001,0.061,0.7765,0.8484
SimGCL,47,498904.8017578125,0.3521728515625,0.4524,0.5749,0.65,0.4524,0.4763,0.4917,0.4968,0.1001,0.0611,0.7768,0.8478
SimGCL,48,498990.3779296875,0.3608832359313965,0.454,0.5768,0.6514,0.454,0.4777,0.4934,0.4984,0.1005,0.0612,0.7791,0.8493
SimGCL,49,496702.6806640625,0.34946179389953613,0.454,0.5764,0.6518,0.454,0.4779,0.4932,0.4983,0.1004,0.0612,0.7777,0.8499
SimGCL,50,497888.970703125,0.3504354953765869,0.4546,0.5769,0.6524,0.4546,0.4787,0.4944,0.4993,0.1005,0.0614,0.7809,0.8507
SimGCL,51,497750.4599609375,0.34939074516296387,0.4548,0.5781,0.6532,0.4548,0.4787,0.4938,0.4987,0.1008,0.0615,0.7806,0.8513
SimGCL,52,497801.16015625,0.3495514392852783,0.4555,0.5781,0.6531,0.4555,0.4793,0.4949,0.4999,0.1009,0.0614,0.7806,0.851
SimGCL,53,495630.78515625,0.3577451705932617,0.4561,0.5788,0.6531,0.4561,0.4796,0.4949,0.4998,0.1011,0.0614,0.7806,0.8501
SimGCL,54,496629.3857421875,0.34946417808532715,0.4567,0.5787,0.6547,0.4567,0.4808,0.4957,0.5008,0.1011,0.0616,0.7803,0.8522
SimGCL,55,495631.4833984375,0.3505854606628418,0.4578,0.5799,0.6547,0.4578,0.4815,0.497,0.502,0.1012,0.0616,0.7812,0.851
SimGCL,56,496650.2998046875,0.35455870628356934,0.4587,0.5807,0.6548,0.4587,0.4823,0.498,0.503,0.1013,0.0617,0.7814,0.8516
SimGCL,57,494971.2119140625,0.3494377136230469,0.4586,0.58,0.6547,0.4586,0.4823,0.4977,0.5027,0.1013,0.0616,0.7812,0.8507
SimGCL,58,494144.18359375,0.44245338439941406,0.4597,0.5813,0.6553,0.4597,0.4833,0.499,0.5038,0.1015,0.0617,0.7835,0.8513
SimGCL,59,493053.140625,0.3497636318206787,0.4593,0.5814,0.6559,0.4593,0.4829,0.498,0.5028,0.1016,0.0618,0.7838,0.8519
SimGCL,60,494185.642578125,0.34931445121765137,0.4604,0.5816,0.656,0.4604,0.4842,0.4995,0.5045,0.1016,0.0619,0.7829,0.8516
SimGCL,61,493131.529296875,0.3496735095977783,0.4614,0.5833,0.6568,0.4614,0.4848,0.5007,0.5054,0.1019,0.062,0.7852,0.8519
SimGCL,62,492976.9541015625,0.34935569763183594,0.4617,0.5831,0.6565,0.4617,0.4851,0.5009,0.5056,0.102,0.062,0.7852,0.8516
SimGCL,63,492754.5849609375,0.3488194942474365,0.4623,0.5842,0.6563,0.4623,0.4851,0.5012,0.5058,0.1024,0.0619,0.7867,0.8504
SimGCL,64,492518.8330078125,0.3496370315551758,0.4619,0.5837,0.6565,0.4619,0.485,0.5003,0.5051,0.1023,0.0619,0.7852,0.8507
SimGCL,65,493748.8818359375,0.34897327423095703,0.4627,0.5843,0.6572,0.4627,0.4858,0.5018,0.5066,0.1024,0.062,0.7864,0.8522
SimGCL,66,492112.033203125,0.3532867431640625,0.4629,0.5841,0.6574,0.4629,0.4862,0.5022,0.5071,0.1023,0.062,0.7843,0.8513
SimGCL,67,491939.5126953125,0.3490180969238281,0.4632,0.5843,0.6583,0.4632,0.4865,0.5023,0.5071,0.1027,0.0621,0.7855,0.8519
SimGCL,68,492424.6904296875,0.34998011589050293,0.4642,0.5856,0.6596,0.4642,0.4876,0.5031,0.5078,0.1028,0.0622,0.7867,0.853
SimGCL,69,491748.9150390625,0.34969234466552734,0.4645,0.5857,0.6596,0.4645,0.4878,0.5037,0.5085,0.1028,0.0622,0.7867,0.8528
SimGCL,70,491671.70703125,0.3493361473083496,0.4653,0.5857,0.6595,0.4653,0.4885,0.5056,0.5103,0.1029,0.0622,0.7875,0.853
SimGCL,71,491712.12109375,0.4441030025482178,0.4658,0.5866,0.6596,0.4658,0.489,0.5059,0.5106,0.1029,0.0623,0.7878,0.853
SimGCL,72,490709.9765625,0.3508431911468506,0.4664,0.5874,0.6601,0.4664,0.4895,0.5062,0.5109,0.103,0.0624,0.7884,0.8536
SimGCL,73,490792.5859375,0.3634037971496582,0.4672,0.588,0.6599,0.4672,0.49,0.5078,0.5125,0.1032,0.0623,0.7887,0.8533
SimGCL,74,490071.9541015625,0.35124993324279785,0.4669,0.5881,0.6604,0.4669,0.4899,0.5072,0.5118,0.1032,0.0624,0.7896,0.853
SimGCL,75,489409.0205078125,0.34858179092407227,0.4676,0.5889,0.6601,0.4676,0.4903,0.5077,0.5123,0.1032,0.0623,0.7899,0.8533
SimGCL,76,489147.19921875,0.34897470474243164,0.4678,0.5886,0.6601,0.4678,0.4906,0.5081,0.5128,0.1032,0.0624,0.7884,0.8528
SimGCL,77,490333.560546875,0.3499884605407715,0.4683,0.5901,0.6612,0.4683,0.491,0.5085,0.5129,0.1034,0.0624,0.791,0.8533
SimGCL,78,489286.6171875,0.3493080139160156,0.4686,0.5895,0.6613,0.4686,0.4915,0.5093,0.5138,0.1033,0.0624,0.7901,0.853
SimGCL,79,489451.169921875,0.3506026268005371,0.4697,0.5904,0.662,0.4697,0.4925,0.5107,0.5154,0.1034,0.0625,0.7901,0.8551
SimGCL,80,490531.4267578125,0.35004663467407227,0.4693,0.5902,0.6622,0.4693,0.4923,0.5102,0.5148,0.1033,0.0625,0.7904,0.8548
SimGCL,81,490333.3564453125,0.3487734794616699,0.47,0.5908,0.6616,0.47,0.4925,0.5107,0.5151,0.1037,0.0624,0.7916,0.8542
SimGCL,82,488552.9033203125,0.3491344451904297,0.4701,0.5909,0.6622,0.4701,0.4929,0.5111,0.5155,0.1034,0.0625,0.7925,0.8548
SimGCL,83,488106.8232421875,0.446030855178833,0.4701,0.5901,0.6624,0.4701,0.4932,0.5111,0.5157,0.1034,0.0625,0.7907,0.8554
SimGCL,84,488260.9287109375,0.351332426071167,0.4709,0.5917,0.6629,0.4709,0.4936,0.5118,0.5162,0.1036,0.0625,0.7933,0.8551
SimGCL,85,488618.4521484375,0.3507394790649414,0.471,0.5919,0.6625,0.471,0.4935,0.5116,0.5161,0.1037,0.0625,0.7925,0.8548
SimGCL,86,487838.853515625,0.3502492904663086,0.4716,0.5925,0.6624,0.4716,0.494,0.5124,0.5167,0.1038,0.0626,0.7933,0.8542
SimGCL,87,488417.0478515625,0.35038304328918457,0.4724,0.5937,0.6628,0.4724,0.4945,0.5128,0.5171,0.1041,0.0626,0.7939,0.8551
SimGCL,88,488537.4931640625,0.34891819953918457,0.4722,0.5927,0.6632,0.4722,0.4948,0.5132,0.5175,0.1038,0.0626,0.7936,0.8545
SimGCL,89,487965.9755859375,0.34856224060058594,0.4729,0.594,0.6632,0.4729,0.4951,0.5133,0.5176,0.104,0.0627,0.7945,0.8554
SimGCL,90,488022.1328125,0.3593449592590332,0.4734,0.5949,0.6629,0.4734,0.4953,0.5136,0.518,0.1041,0.0627,0.7939,0.8551
SimGCL,91,488024.587890625,0.34954190254211426,0.4736,0.595,0.6636,0.4736,0.4956,0.514,0.5184,0.1041,0.0627,0.7942,0.8557
SimGCL,92,486429.326171875,0.3528015613555908,0.4743,0.5951,0.6639,0.4743,0.4964,0.5152,0.5196,0.1042,0.0628,0.7942,0.8562
SimGCL,93,487437.2724609375,0.3507518768310547,0.4745,0.5961,0.6644,0.4745,0.4964,0.5149,0.5191,0.1044,0.0628,0.7957,0.8562
SimGCL,94,488083.99609375,0.35121965408325195,0.4747,0.5966,0.664,0.4747,0.4964,0.5147,0.519,0.1043,0.0628,0.7957,0.8559
SimGCL,95,485926.5595703125,0.34995532035827637,0.4757,0.5971,0.6657,0.4757,0.4977,0.5162,0.5205,0.1046,0.063,0.7962,0.858
SimGCL,96,487707.4365234375,0.4490046501159668,0.4759,0.5971,0.6649,0.4759,0.4977,0.5162,0.5204,0.1046,0.063,0.7968,0.8577
SimGCL,97,485939.447265625,0.35669636726379395,0.4767,0.5976,0.6652,0.4767,0.4984,0.5169,0.5212,0.1047,0.0629,0.7962,0.8574
SimGCL,98,486872.74609375,0.3518831729888916,0.4765,0.5976,0.6652,0.4765,0.4982,0.5168,0.5211,0.1046,0.0629,0.7971,0.858
SimGCL,99,486539.04296875,0.34883642196655273,0.4772,0.5985,0.665,0.4772,0.4988,0.5172,0.5213,0.1047,0.063,0.798,0.8577
SimGCL,100,486757.50390625,0.3545405864715576,0.4779,0.5993,0.6661,0.4779,0.4995,0.5184,0.5225,0.1048,0.063,0.7991,0.8586
SimGCL,101,486255.9248046875,0.35552430152893066,0.4779,0.5987,0.6663,0.4779,0.4997,0.5182,0.5224,0.1048,0.0631,0.7983,0.8586
SimGCL,102,486746.1435546875,0.351032018661499,0.4788,0.5999,0.6668,0.4788,0.5004,0.5193,0.5234,0.105,0.0631,0.7994,0.8594
SimGCL,103,486606.865234375,0.35036396980285645,0.4784,0.5996,0.6667,0.4784,0.5,0.5182,0.5224,0.105,0.0632,0.7991,0.8594
SimGCL,104,485455.275390625,0.34913206100463867,0.479,0.6003,0.666,0.479,0.5002,0.5194,0.5234,0.1052,0.0631,0.8006,0.8588
SimGCL,105,486459.1318359375,0.3500347137451172,0.4791,0.6005,0.6677,0.4791,0.5006,0.519,0.5231,0.1053,0.0632,0.8,0.8603
SimGCL,106,484621.1181640625,0.349623441696167,0.4793,0.6004,0.6667,0.4793,0.5006,0.5196,0.5236,0.1051,0.0631,0.8009,0.8597
SimGCL,107,486297.59375,0.3545973300933838,0.4798,0.6021,0.6681,0.4798,0.501,0.5193,0.5233,0.1055,0.0632,0.8014,0.8603
SimGCL,108,485613.1025390625,0.3505439758300781,0.48,0.6018,0.6669,0.48,0.501,0.5199,0.5238,0.1055,0.0632,0.8017,0.8591
SimGCL,109,484723.322265625,0.4462318420410156,0.4805,0.602,0.6678,0.4805,0.5017,0.5202,0.5242,0.1055,0.0633,0.8017,0.8597
SimGCL,110,484626.5419921875,0.3489408493041992,0.4807,0.6017,0.6683,0.4807,0.5021,0.521,0.5251,0.1055,0.0632,0.8006,0.86
SimGCL,111,485413.2939453125,0.3496713638305664,0.481,0.6022,0.6684,0.481,0.5023,0.5213,0.5253,0.1056,0.0633,0.802,0.8597
SimGCL,112,484322.4423828125,0.35140061378479004,0.4812,0.6024,0.6683,0.4812,0.5024,0.5213,0.5253,0.1056,0.0632,0.8017,0.8597
SimGCL,113,484330.697265625,0.3495752811431885,0.4815,0.6033,0.6689,0.4815,0.5026,0.5214,0.5253,0.1058,0.0633,0.8026,0.86
SimGCL,114,484641.8828125,0.34983015060424805,0.4818,0.6029,0.6688,0.4818,0.503,0.5219,0.5258,0.1058,0.0634,0.8023,0.8597
SimGCL,115,484081.5341796875,0.3490750789642334,0.482,0.6033,0.6692,0.482,0.5031,0.5221,0.526,0.1058,0.0633,0.8029,0.86
SimGCL,116,486747.2138671875,0.3491368293762207,0.4827,0.6037,0.6699,0.4827,0.5039,0.5233,0.5272,0.1059,0.0634,0.8032,0.8603
SimGCL,117,484023.201171875,0.3540961742401123,0.4824,0.603,0.6691,0.4824,0.5036,0.5226,0.5266,0.1058,0.0633,0.8023,0.8603
SimGCL,118,483645.9345703125,0.35089540481567383,0.4833,0.6046,0.6703,0.4833,0.5044,0.5236,0.5275,0.106,0.0635,0.8032,0.8603
SimGCL,119,485904.912109375,0.350719690322876,0.4833,0.6048,0.6698,0.4833,0.5042,0.5233,0.5272,0.1061,0.0634,0.8032,0.8597
SimGCL,120,483610.6455078125,0.34955620765686035,0.4832,0.6044,0.6696,0.4832,0.5042,0.5233,0.5272,0.1059,0.0634,0.8032,0.8594
SimGCL,121,485190.19921875,0.3553144931793213,0.4835,0.6044,0.6709,0.4835,0.5049,0.524,0.5279,0.106,0.0635,0.8038,0.8612
SimGCL,122,485026.869140625,0.4464302062988281,0.4839,0.6048,0.6712,0.4839,0.5052,0.5244,0.5285,0.106,0.0636,0.8029,0.8617
SimGCL,123,484915.630859375,0.3542649745941162,0.4842,0.6051,0.6712,0.4842,0.5053,0.5243,0.5283,0.1061,0.0635,0.8032,0.862
SimGCL,124,484588.1533203125,0.34961485862731934,0.4843,0.605,0.6709,0.4843,0.5055,0.5249,0.5288,0.1062,0.0635,0.8041,0.8612
SimGCL,125,482423.58203125,0.35011720657348633,0.4844,0.6048,0.6713,0.4844,0.5057,0.5247,0.5288,0.1061,0.0635,0.8035,0.862
SimGCL,126,484154.802734375,0.3570573329925537,0.4846,0.6054,0.6717,0.4846,0.5059,0.5249,0.5289,0.1061,0.0636,0.8043,0.8614
SimGCL,127,483725.3447265625,0.3493540287017822,0.4848,0.6051,0.6717,0.4848,0.5062,0.5255,0.5295,0.1061,0.0636,0.8035,0.862
SimGCL,128,482674.587890625,0.3500938415527344,0.4849,0.6044,0.672,0.4849,0.5065,0.5256,0.5296,0.106,0.0636,0.8035,0.8623
SimGCL,129,484304.80078125,0.35028839111328125,0.485,0.6043,0.6726,0.485,0.507,0.526,0.5301,0.106,0.0637,0.8035,0.8629
SimGCL,130,482465.9150390625,0.34929847717285156,0.4849,0.6042,0.6714,0.4849,0.5066,0.5253,0.5294,0.1059,0.0637,0.8029,0.862
SimGCL,131,482933.70703125,0.3554966449737549,0.4854,0.6034,0.6728,0.4854,0.5076,0.527,0.5312,0.1058,0.0637,0.8023,0.8623
SimGCL,132,482827.0205078125,0.3506636619567871,0.4861,0.6051,0.6716,0.4861,0.5075,0.5269,0.5309,0.1062,0.0636,0.8043,0.862
SimGCL,133,483935.5732421875,0.35071897506713867,0.4862,0.6046,0.6723,0.4862,0.508,0.5274,0.5315,0.1061,0.0637,0.8035,0.8629
SimGCL,134,481729.4873046875,0.3490166664123535,0.4864,0.605,0.6726,0.4864,0.5081,0.5275,0.5316,0.106,0.0636,0.8041,0.8629
SimGCL,135,483408.6669921875,0.44016599655151367,0.4867,0.605,0.6724,0.4867,0.5083,0.5279,0.532,0.1061,0.0636,0.8043,0.8635
SimGCL,136,484889.23828125,0.3497178554534912,0.4871,0.606,0.6724,0.4871,0.5085,0.528,0.5321,0.1062,0.0637,0.8043,0.8629
SimGCL,137,482533.927734375,0.350330114364624,0.4872,0.6046,0.6728,0.4872,0.5091,0.529,0.5331,0.106,0.0637,0.8032,0.8632
SimGCL,138,484257.8232421875,0.3503870964050293,0.4873,0.605,0.6724,0.4873,0.509,0.5288,0.533,0.1061,0.0637,0.8038,0.8641
SimGCL,139,481654.2265625,0.34945130348205566,0.4872,0.6054,0.6728,0.4872,0.5089,0.528,0.5322,0.1061,0.0637,0.8035,0.8641
SimGCL,140,481410.8447265625,0.35127782821655273,0.4876,0.6056,0.6733,0.4876,0.5093,0.5289,0.5331,0.1062,0.0637,0.8043,0.8641
SimGCL,141,481933.716796875,0.35058140754699707,0.4881,0.6058,0.6741,0.4881,0.5099,0.5295,0.5337,0.1063,0.0638,0.8043,0.8646
SimGCL,142,482765.845703125,0.35043787956237793,0.4878,0.6047,0.6747,0.4878,0.5102,0.5292,0.5335,0.1061,0.0638,0.8032,0.8652
SimGCL,143,481572.8740234375,0.3546738624572754,0.4884,0.6063,0.674,0.4884,0.5101,0.5297,0.5339,0.1063,0.0637,0.8041,0.8652
SimGCL,144,483050.853515625,0.35697126388549805,0.4884,0.6056,0.6739,0.4884,0.5102,0.5301,0.5343,0.1062,0.0636,0.8038,0.8652
SimGCL,145,482349.7265625,0.34958720207214355,0.4883,0.6056,0.6747,0.4883,0.5104,0.5297,0.534,0.1062,0.0638,0.8035,0.8664
SimGCL,146,481986.986328125,0.35558342933654785,0.4889,0.6059,0.6753,0.4889,0.511,0.5302,0.5346,0.1063,0.0638,0.8038,0.8667
SimGCL,147,481713.02734375,0.44373106956481934,0.4889,0.6064,0.675,0.4889,0.5109,0.5302,0.5346,0.1063,0.0638,0.8038,0.8667
SimGCL,148,481166.666015625,0.35039258003234863,0.4896,0.6065,0.6755,0.4896,0.5116,0.5313,0.5357,0.1063,0.0638,0.8041,0.8672
SimGCL,149,483021.7353515625,0.35100436210632324,0.4896,0.607,0.6746,0.4896,0.5112,0.5308,0.5351,0.1064,0.0637,0.8046,0.8667
SimGCL,150,482703.537109375,0.35095977783203125,0.4905,0.6073,0.6759,0.4905,0.5125,0.5323,0.5367,0.1065,0.0639,0.8046,0.8678
SimGCL,151,482428.3349609375,0.3535938262939453,0.4901,0.6071,0.6756,0.4901,0.5119,0.5316,0.5359,0.1065,0.0638,0.8046,0.8675
SimGCL,152,481589.9658203125,0.3531954288482666,0.4909,0.607,0.6756,0.4909,0.5128,0.5329,0.5373,0.1065,0.0638,0.8043,0.8675
SimGCL,153,482626.4365234375,0.34920763969421387,0.4915,0.6074,0.6752,0.4915,0.5131,0.534,0.5384,0.1066,0.0637,0.8043,0.8672
SimGCL,154,481566.9755859375,0.3509514331817627,0.4908,0.6067,0.6759,0.4908,0.5129,0.5329,0.5373,0.1064,0.0638,0.8038,0.8675
SimGCL,155,482282.685546875,0.35118651390075684,0.4908,0.6069,0.6756,0.4908,0.5128,0.533,0.5374,0.1065,0.0638,0.8041,0.8672
SimGCL,156,481046.828125,0.34848880767822266,0.4915,0.6076,0.6752,0.4915,0.5131,0.5343,0.5386,0.1066,0.0637,0.8055,0.867
SimGCL,157,481599.4296875,0.3498060703277588,0.4916,0.6078,0.6747,0.4916,0.5129,0.5336,0.538,0.1068,0.0637,0.8049,0.8667
SimGCL,158,482180.7783203125,0.35006117820739746,0.4917,0.608,0.6757,0.4917,0.5132,0.5339,0.5383,0.1068,0.0638,0.8049,0.8672
SimGCL,159,482028.2724609375,0.3502333164215088,0.4917,0.6078,0.6756,0.4917,0.5133,0.5341,0.5385,0.1068,0.0637,0.8055,0.8675
SimGCL,160,480039.611328125,0.44405126571655273,0.4921,0.6081,0.6761,0.4921,0.5139,0.5346,0.539,0.1067,0.0638,0.8052,0.8672
SimGCL,161,480902.740234375,0.3501741886138916,0.4922,0.6083,0.676,0.4922,0.5138,0.5348,0.539,0.1069,0.0638,0.8064,0.8678
SimGCL,162,481187.1357421875,0.357224702835083,0.4927,0.6087,0.6764,0.4927,0.5143,0.5356,0.5398,0.1069,0.0638,0.807,0.8675
SimGCL,163,480180.0986328125,0.34967851638793945,0.4926,0.6084,0.6761,0.4926,0.5143,0.5352,0.5395,0.1068,0.0638,0.8058,0.8672
SimGCL,164,481220.4384765625,0.34926605224609375,0.4929,0.6089,0.6761,0.4929,0.5143,0.5355,0.5397,0.107,0.0638,0.807,0.8675
SimGCL,165,481254.9443359375,0.3509044647216797,0.4928,0.6088,0.6764,0.4928,0.5144,0.5354,0.5396,0.1069,0.0638,0.8075,0.8675
SimGCL,166,480936.4306640625,0.3493828773498535,0.4934,0.6095,0.6758,0.4934,0.5146,0.5359,0.5401,0.107,0.0637,0.8075,0.867
SimGCL,167,482247.4697265625,0.34964609146118164,0.493,0.6093,0.6763,0.493,0.5143,0.5356,0.5396,0.107,0.0638,0.8081,0.867
SimGCL,168,481739.529296875,0.3488891124725342,0.4936,0.6097,0.6758,0.4936,0.5147,0.5362,0.5403,0.1071,0.0637,0.8087,0.8667
SimGCL,169,482124.931640625,0.3511390686035156,0.4934,0.6094,0.6765,0.4934,0.5149,0.5359,0.5399,0.107,0.0638,0.8093,0.8675
SimGCL,170,480368.84765625,0.3531010150909424,0.4937,0.6096,0.6762,0.4937,0.5149,0.5362,0.5403,0.1071,0.0637,0.8084,0.867
SimGCL,171,480676.1943359375,0.35042333602905273,0.4939,0.6096,0.6763,0.4939,0.5152,0.5367,0.5408,0.1071,0.0637,0.8087,0.8672
SimGCL,172,478577.8486328125,0.35042262077331543,0.4942,0.6099,0.6763,0.4942,0.5154,0.537,0.541,0.1071,0.0637,0.8093,0.867
SimGCL,173,480295.2041015625,0.44304466247558594,0.4941,0.6099,0.6772,0.4941,0.5156,0.5369,0.541,0.1071,0.0639,0.8081,0.8675
SimGCL,174,481291.3134765625,0.3504979610443115,0.4947,0.6105,0.6768,0.4947,0.5158,0.5372,0.5413,0.1073,0.0638,0.8087,0.8672
SimGCL,175,480216.548828125,0.35077524185180664,0.4952,0.6108,0.6768,0.4952,0.5163,0.538,0.5421,0.1073,0.0639,0.809,0.867
SimGCL,176,481655.849609375,0.3507518768310547,0.4947,0.6103,0.6772,0.4947,0.516,0.5372,0.5413,0.1072,0.0638,0.8081,0.8672
