Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,43.54209589958191,4.072006702423096,0.078,0.0985,0.1378,0.078,0.0929,0.1263,0.1344,0.0328,0.0244,0.2952,0.4132
MHCN,2,34.014931440353394,3.7328474521636963,0.0982,0.1208,0.1701,0.0982,0.1167,0.1598,0.1685,0.0416,0.0307,0.36,0.4888
MHCN,3,30.971207797527313,3.751445770263672,0.0966,0.1174,0.1689,0.0966,0.1159,0.161,0.1701,0.0407,0.0306,0.3558,0.4886
MHCN,4,29.52396458387375,3.7735178470611572,0.0988,0.1212,0.1714,0.0988,0.1176,0.1638,0.1727,0.0419,0.031,0.3688,0.4994
MHCN,5,28.46977064013481,3.7381656169891357,0.0998,0.1202,0.1714,0.0998,0.1189,0.1683,0.1776,0.0421,0.0312,0.3652,0.5016
MHCN,6,27.64380356669426,3.77734112739563,0.0989,0.1212,0.1722,0.0989,0.118,0.166,0.1755,0.0431,0.0317,0.3752,0.5114
MHCN,7,27.10906094312668,3.7769486904144287,0.0964,0.1159,0.1632,0.0964,0.1142,0.1641,0.1726,0.0413,0.0303,0.3608,0.485
MHCN,8,26.648227155208588,3.7619760036468506,0.0924,0.1128,0.1611,0.0924,0.1106,0.1548,0.1645,0.0402,0.0301,0.3484,0.49
MHCN,9,26.116748988628387,3.907438039779663,0.0934,0.1142,0.1605,0.0934,0.1112,0.159,0.1679,0.0399,0.0296,0.3532,0.4816
MHCN,10,25.867939352989197,3.7639451026916504,0.0933,0.1117,0.1583,0.0933,0.1108,0.1591,0.1678,0.0404,0.0296,0.3552,0.4808
MHCN,11,25.501756727695465,3.7699432373046875,0.0901,0.1093,0.1541,0.0901,0.107,0.1527,0.1613,0.0392,0.0288,0.3426,0.4676
MHCN,12,25.330418348312378,3.775310516357422,0.0921,0.1121,0.1599,0.0921,0.1101,0.156,0.1649,0.0402,0.0299,0.3546,0.4848
MHCN,13,25.02748492360115,3.762995958328247,0.0871,0.1067,0.1541,0.0871,0.1051,0.1473,0.1567,0.0381,0.0289,0.3344,0.4702
MHCN,14,24.806711226701736,3.7599551677703857,0.0878,0.1079,0.1525,0.0878,0.1046,0.1473,0.156,0.0388,0.0286,0.341,0.4678
MHCN,15,24.68172001838684,3.7493996620178223,0.088,0.1082,0.1509,0.088,0.1041,0.1479,0.1562,0.0388,0.0283,0.3414,0.4624
MHCN,16,24.475762486457825,3.8538146018981934,0.0854,0.104,0.1521,0.0854,0.1036,0.1469,0.156,0.0372,0.0285,0.3276,0.4602
