Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.247008681297302,0.4928421974182129,0.0108,0.0149,0.0254,0.0108,0.0148,0.0176,0.0206,0.0056,0.0051,0.0535,0.098
CSGCNNoWarmup,2,15.243717968463898,0.2819948196411133,0.0128,0.0173,0.0318,0.0128,0.0181,0.0208,0.0243,0.0063,0.0059,0.061,0.1115
CSGCNNoWarmup,3,15.239143669605255,0.2804300785064697,0.0167,0.0236,0.0378,0.0167,0.0221,0.026,0.0299,0.0081,0.007,0.077,0.132
CSGCNNoWarmup,4,15.232344031333923,0.27928781509399414,0.0202,0.0276,0.0412,0.0202,0.0253,0.0323,0.0357,0.0099,0.0078,0.0945,0.146
CSGCNNoWarmup,5,15.222126185894012,0.27973222732543945,0.0218,0.0291,0.0453,0.0218,0.0279,0.0351,0.0392,0.0101,0.0084,0.0955,0.1545
CSGCNNoWarmup,6,15.207576513290405,0.2792801856994629,0.0241,0.0319,0.0496,0.0241,0.0306,0.0393,0.0434,0.0115,0.0092,0.107,0.168
CSGCNNoWarmup,7,15.187611520290375,0.27672386169433594,0.0241,0.0319,0.0501,0.0241,0.0308,0.0396,0.044,0.0116,0.0094,0.1075,0.1725
CSGCNNoWarmup,8,15.161407232284546,0.2776219844818115,0.0238,0.0305,0.0474,0.0238,0.0302,0.0402,0.0446,0.0112,0.0091,0.106,0.1705
CSGCNNoWarmup,9,15.127421200275421,0.28025364875793457,0.0222,0.0287,0.0449,0.0222,0.0283,0.0375,0.0416,0.0107,0.0087,0.1005,0.161
CSGCNNoWarmup,10,15.085402369499207,0.276015043258667,0.0201,0.0242,0.0432,0.0201,0.0271,0.0363,0.0409,0.0092,0.0083,0.086,0.1535
CSGCNNoWarmup,11,15.03430688381195,0.2766838073730469,0.0179,0.0228,0.038,0.0179,0.0235,0.031,0.0346,0.0084,0.0073,0.0815,0.1365
CSGCNNoWarmup,12,14.973453283309937,0.27683162689208984,0.0159,0.0206,0.0329,0.0159,0.0206,0.0274,0.0305,0.0077,0.0065,0.076,0.1225
CSGCNNoWarmup,13,14.90298044681549,0.27803730964660645,0.0141,0.0192,0.0309,0.0141,0.0186,0.0233,0.0265,0.007,0.0061,0.069,0.116
CSGCNNoWarmup,14,14.82225352525711,0.28448486328125,0.0129,0.0177,0.0293,0.0129,0.0174,0.0211,0.0242,0.0065,0.0057,0.0635,0.11
CSGCNNoWarmup,15,14.731616139411926,0.27762818336486816,0.012,0.0165,0.0271,0.012,0.0162,0.0199,0.023,0.006,0.0055,0.059,0.105
CSGCNNoWarmup,16,14.63291311264038,0.27782583236694336,0.0109,0.0141,0.0261,0.0109,0.0155,0.0183,0.0215,0.0054,0.0053,0.0525,0.1005
CSGCNNoWarmup,17,14.522382974624634,0.27649474143981934,0.0102,0.0135,0.0239,0.0102,0.0143,0.0171,0.02,0.0051,0.005,0.0495,0.094
CSGCNNoWarmup,18,14.406763136386871,0.28597354888916016,0.0097,0.0126,0.0229,0.0097,0.0138,0.0166,0.0195,0.0047,0.0047,0.046,0.0885
