Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545129656791687,0.10568714141845703,0.0007,0.0016,0.0031,0.0007,0.0012,0.0006,0.0007,0.0002,0.0003,0.0025,0.0055
BPR,2,5.544959843158722,0.11125373840332031,0.0016,0.0028,0.0056,0.0016,0.0024,0.0015,0.0018,0.0005,0.0005,0.005,0.0095
BPR,3,5.545048356056213,0.11440181732177734,0.0012,0.0024,0.0026,0.0012,0.0013,0.0011,0.0011,0.0004,0.0002,0.004,0.0045
BPR,4,5.545089781284332,0.10693788528442383,0.0006,0.0008,0.0022,0.0006,0.001,0.0006,0.0007,0.0001,0.0001,0.001,0.003
BPR,5,5.545140027999878,0.10656237602233887,0.0011,0.0018,0.0032,0.0011,0.0015,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
BPR,6,5.545161664485931,0.10652565956115723,0.0012,0.002,0.0034,0.0012,0.0016,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,7,5.545170068740845,0.10622930526733398,0.0018,0.0042,0.0073,0.0018,0.0027,0.0014,0.0017,0.0006,0.0005,0.006,0.0105
BPR,8,5.5451741218566895,0.1115732192993164,0.0007,0.0013,0.0046,0.0007,0.0017,0.0009,0.0013,0.0002,0.0004,0.002,0.008
BPR,9,5.545175909996033,0.10605430603027344,0.0021,0.0026,0.0039,0.0021,0.0025,0.0026,0.0027,0.0004,0.0003,0.0035,0.0055
BPR,10,5.545176863670349,0.11153817176818848,0.0009,0.0025,0.0039,0.0009,0.0013,0.0006,0.0007,0.0004,0.0003,0.0035,0.006
BPR,11,5.545177161693573,0.11116290092468262,0.0011,0.0025,0.0044,0.0011,0.0016,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,12,5.545177400112152,0.10839366912841797,0.0007,0.0016,0.0039,0.0007,0.0014,0.0006,0.0008,0.0003,0.0004,0.003,0.007
BPR,13,5.545177400112152,0.2178030014038086,0.0006,0.0014,0.0033,0.0006,0.0011,0.0005,0.0007,0.0002,0.0002,0.0025,0.005
BPR,14,5.545177400112152,0.11149144172668457,0.0008,0.0016,0.003,0.0008,0.0012,0.0009,0.0011,0.0003,0.0003,0.003,0.006
BPR,15,5.545177400112152,0.11091184616088867,0.001,0.0027,0.0047,0.001,0.0016,0.0006,0.0008,0.0004,0.0004,0.0045,0.008
BPR,16,5.545177400112152,0.1094367504119873,0.0009,0.0016,0.0044,0.0009,0.0017,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,17,5.545177400112152,0.11035680770874023,0.0008,0.0016,0.0032,0.0008,0.0013,0.0007,0.0009,0.0003,0.0003,0.003,0.0055
BPR,18,5.545177400112152,0.10974574089050293,0.0009,0.0025,0.0045,0.0009,0.0015,0.0005,0.0007,0.0004,0.0003,0.0035,0.006
BPR,19,5.545177400112152,0.11061549186706543,0.0003,0.0005,0.0018,0.0003,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,20,5.545177400112152,0.10985064506530762,0.0003,0.0007,0.002,0.0003,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.004
