Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314931094646454,0.4119842052459717,0.0352,0.0608,0.0819,0.0352,0.0416,0.0346,0.0373,0.0101,0.0073,0.0995,0.1395
HAGNFixed,2,8.311840176582336,0.1859729290008545,0.0424,0.0672,0.1008,0.0424,0.0523,0.0447,0.0485,0.0114,0.009,0.112,0.171
HAGNFixed,3,8.308109104633331,0.1828017234802246,0.0527,0.0814,0.1212,0.0527,0.0644,0.0563,0.0607,0.0138,0.0107,0.134,0.201
HAGNFixed,4,8.302878201007843,0.1781775951385498,0.06,0.09,0.1315,0.06,0.0725,0.0649,0.0697,0.0152,0.0116,0.148,0.2185
HAGNFixed,5,8.295693218708038,0.17410731315612793,0.065,0.098,0.1477,0.065,0.0796,0.0704,0.0762,0.0162,0.0128,0.157,0.242
HAGNFixed,6,8.286269009113312,0.1777801513671875,0.0696,0.106,0.1584,0.0696,0.0852,0.075,0.081,0.0176,0.0138,0.1725,0.2595
HAGNFixed,7,8.274073302745819,0.18166828155517578,0.0727,0.1084,0.1701,0.0727,0.0908,0.0796,0.0866,0.0182,0.0148,0.1765,0.277
HAGNFixed,8,8.25843334197998,0.18584251403808594,0.075,0.113,0.1713,0.075,0.0921,0.0817,0.0882,0.0189,0.0148,0.1835,0.278
HAGNFixed,9,8.239463567733765,0.18654537200927734,0.077,0.1178,0.1715,0.077,0.0928,0.0822,0.0882,0.0195,0.0147,0.188,0.2755
HAGNFixed,10,8.216934025287628,0.18938302993774414,0.0781,0.1189,0.1717,0.0781,0.0935,0.083,0.0888,0.0196,0.0147,0.1885,0.2745
HAGNFixed,11,8.189833283424377,0.18372035026550293,0.0789,0.1204,0.1726,0.0789,0.0941,0.0828,0.0888,0.0198,0.0146,0.1885,0.2755
HAGNFixed,12,8.158845603466034,0.1826927661895752,0.0802,0.1266,0.1699,0.0802,0.0929,0.083,0.088,0.0204,0.0142,0.195,0.2685
HAGNFixed,13,8.123999297618866,0.18909072875976562,0.0784,0.122,0.1685,0.0784,0.0922,0.0819,0.0873,0.0196,0.0141,0.188,0.267
HAGNFixed,14,8.083570957183838,0.18495488166809082,0.0777,0.1211,0.1701,0.0777,0.092,0.0809,0.0863,0.0193,0.014,0.1855,0.265
HAGNFixed,15,8.039764106273651,0.1795642375946045,0.0768,0.1203,0.1692,0.0768,0.0912,0.0799,0.0854,0.0188,0.014,0.181,0.2635
HAGNFixed,16,7.99317067861557,0.1832566261291504,0.0741,0.1171,0.1668,0.0741,0.0886,0.0766,0.082,0.0184,0.0137,0.1775,0.2575
HAGNFixed,17,7.938384532928467,0.31073617935180664,0.0738,0.1162,0.1646,0.0738,0.088,0.076,0.0814,0.018,0.0135,0.1735,0.2535
HAGNFixed,18,7.884004473686218,0.1845107078552246,0.0731,0.1151,0.1623,0.0731,0.0869,0.0744,0.0798,0.0179,0.0133,0.173,0.2515
HAGNFixed,19,7.826070666313171,0.18619608879089355,0.0729,0.1152,0.1625,0.0729,0.0868,0.0745,0.0799,0.0177,0.0133,0.1715,0.2525
HAGNFixed,20,7.764586269855499,0.1926262378692627,0.0716,0.1137,0.162,0.0716,0.0858,0.0732,0.0787,0.0174,0.0132,0.169,0.251
HAGNFixed,21,7.696522951126099,0.18730783462524414,0.0712,0.1111,0.1591,0.0712,0.0853,0.0734,0.0789,0.0171,0.013,0.166,0.2475
HAGNFixed,22,7.6309731006622314,0.1870121955871582,0.07,0.1094,0.1587,0.07,0.0845,0.0722,0.0778,0.0168,0.013,0.163,0.2465
HAGNFixed,23,7.5496296882629395,0.18606996536254883,0.0693,0.1101,0.1555,0.0693,0.0826,0.0706,0.0758,0.0169,0.0127,0.1645,0.241
