Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269735753536224,0.34818196296691895,0.2683,0.3568,0.4298,0.2683,0.2894,0.2788,0.2855,0.05,0.0313,0.463,0.56
ASLGCN,2,6.2651931047439575,0.14536166191101074,0.3173,0.4186,0.4919,0.3173,0.3389,0.3334,0.3396,0.0604,0.0367,0.546,0.6325
ASLGCN,3,6.2591270208358765,0.1445298194885254,0.3587,0.4711,0.5459,0.3587,0.3808,0.3767,0.3825,0.0697,0.0418,0.609,0.6925
ASLGCN,4,6.250794231891632,0.14464735984802246,0.3868,0.5076,0.5806,0.3868,0.4086,0.4069,0.4123,0.0761,0.0449,0.6545,0.7315
ASLGCN,5,6.239351034164429,0.14642953872680664,0.4094,0.5315,0.6064,0.4094,0.4318,0.4324,0.4382,0.0807,0.0474,0.6815,0.763
ASLGCN,6,6.22452449798584,0.14435744285583496,0.4256,0.5517,0.6259,0.4256,0.4477,0.4488,0.4541,0.0846,0.0494,0.7035,0.7795
ASLGCN,7,6.205406010150909,0.1464216709136963,0.4355,0.5642,0.6428,0.4355,0.4591,0.458,0.4637,0.0869,0.051,0.714,0.795
ASLGCN,8,6.181388199329376,0.15068411827087402,0.4461,0.5768,0.6556,0.4461,0.4697,0.4698,0.4755,0.0892,0.0522,0.726,0.807
ASLGCN,9,6.152387976646423,0.14515256881713867,0.4505,0.5786,0.6652,0.4505,0.4765,0.4751,0.4811,0.0898,0.0531,0.728,0.8135
ASLGCN,10,6.11753648519516,0.14568781852722168,0.4554,0.5851,0.6726,0.4554,0.4817,0.4792,0.4852,0.0912,0.0539,0.7345,0.8195
ASLGCN,11,6.076977550983429,0.14418601989746094,0.4593,0.5925,0.6749,0.4593,0.4843,0.4822,0.4878,0.0925,0.0543,0.7415,0.8195
ASLGCN,12,6.03033059835434,0.1442582607269287,0.4618,0.5984,0.6771,0.4618,0.4856,0.4836,0.489,0.0937,0.0545,0.7475,0.823
