Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2350523471832275,0.14830899238586426,0.0548,0.0897,0.1392,0.0548,0.0686,0.053,0.0579,0.0131,0.0104,0.128,0.2005
CSGCN,2,6.223877549171448,0.1471707820892334,0.0765,0.1219,0.1782,0.0765,0.0923,0.0742,0.0797,0.0177,0.0133,0.171,0.253
CSGCN,3,6.203777849674225,0.14264130592346191,0.0908,0.1403,0.1991,0.0908,0.1076,0.0904,0.0962,0.0203,0.015,0.197,0.2805
CSGCN,4,6.168890595436096,0.14053082466125488,0.0986,0.1566,0.2187,0.0986,0.1163,0.0968,0.1027,0.0224,0.0162,0.219,0.305
CSGCN,5,6.114967584609985,0.14023613929748535,0.1028,0.1618,0.2265,0.1028,0.1212,0.1016,0.1079,0.0231,0.0167,0.226,0.318
CSGCN,6,6.038041949272156,0.1414802074432373,0.104,0.1638,0.2271,0.104,0.1219,0.1031,0.1092,0.0234,0.0168,0.229,0.319
CSGCN,7,5.934001982212067,0.14115571975708008,0.1048,0.1657,0.2299,0.1048,0.1229,0.1035,0.1098,0.0237,0.017,0.231,0.324
CSGCN,8,5.80368834733963,0.139847993850708,0.1051,0.1676,0.2315,0.1051,0.1234,0.1029,0.1094,0.0238,0.0173,0.2325,0.3285
CSGCN,9,5.64569765329361,0.14055633544921875,0.1037,0.1685,0.2336,0.1037,0.1224,0.1001,0.1068,0.0238,0.0173,0.233,0.329
CSGCN,10,5.4605730175971985,0.13869976997375488,0.1035,0.1682,0.2374,0.1035,0.1232,0.1006,0.1074,0.0239,0.0177,0.234,0.335
CSGCN,11,5.252370834350586,0.1386263370513916,0.1025,0.1661,0.2377,0.1025,0.1228,0.0993,0.1064,0.0237,0.0176,0.233,0.3375
CSGCN,12,5.022316575050354,0.13905858993530273,0.1018,0.1642,0.2408,0.1018,0.1234,0.0993,0.1068,0.0234,0.0178,0.2295,0.3405
CSGCN,13,4.774926722049713,0.1376335620880127,0.1018,0.167,0.2366,0.1018,0.1215,0.0981,0.1049,0.0238,0.0176,0.2335,0.3365
CSGCN,14,4.526900589466095,0.13952922821044922,0.0984,0.1589,0.2378,0.0984,0.1207,0.0952,0.103,0.0226,0.0176,0.221,0.335
CSGCN,15,4.269834369421005,0.14118361473083496,0.0975,0.1559,0.2326,0.0975,0.1191,0.0949,0.1024,0.0224,0.0172,0.218,0.3275
CSGCN,16,4.0129125118255615,0.22468996047973633,0.0966,0.1552,0.2284,0.0966,0.117,0.0935,0.1005,0.0224,0.0168,0.218,0.3205
CSGCN,17,3.7566631138324738,0.14094138145446777,0.0954,0.1518,0.228,0.0954,0.1168,0.0931,0.1005,0.0218,0.0169,0.2125,0.3205
CSGCN,18,3.515783578157425,0.13844537734985352,0.0948,0.152,0.2241,0.0948,0.115,0.0922,0.0991,0.022,0.0166,0.2145,0.3175
CSGCN,19,3.2820743918418884,0.13871049880981445,0.0952,0.1523,0.2202,0.0952,0.1142,0.0927,0.0993,0.022,0.0163,0.2135,0.3105
