Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.68793219327927,1.734114646911621,0.0066,0.0024,0.0046,0.0066,0.0067,0.0204,0.0239,0.0061,0.0061,0.06,0.114
HAGN,2,72.23403429985046,1.7399568557739258,0.0059,0.0025,0.005,0.0059,0.0065,0.0166,0.0204,0.0061,0.0065,0.0605,0.1195
HAGN,3,71.82704967260361,1.7798433303833008,0.0074,0.0029,0.0053,0.0074,0.0073,0.0218,0.0256,0.0072,0.0068,0.072,0.128
HAGN,4,71.19320893287659,1.8134918212890625,0.0084,0.0029,0.0058,0.0084,0.0085,0.0256,0.03,0.0078,0.0078,0.075,0.141
HAGN,5,70.14322030544281,1.7798337936401367,0.0083,0.003,0.006,0.0083,0.0085,0.0248,0.03,0.0079,0.0081,0.0765,0.1515
HAGN,6,68.73475629091263,1.745765209197998,0.0109,0.004,0.0071,0.0109,0.0104,0.0318,0.0367,0.0105,0.0094,0.096,0.1685
HAGN,7,67.08711755275726,1.759291648864746,0.0107,0.0039,0.0078,0.0107,0.0111,0.0317,0.0376,0.0102,0.0102,0.094,0.1825
HAGN,8,65.37137538194656,1.7851152420043945,0.0115,0.0042,0.008,0.0115,0.0115,0.0339,0.0391,0.0111,0.0105,0.1035,0.1845
HAGN,9,63.54382008314133,1.7502779960632324,0.0119,0.0041,0.0084,0.0119,0.0123,0.0368,0.043,0.0108,0.0112,0.1045,0.195
HAGN,10,61.678346991539,1.7860536575317383,0.0124,0.0045,0.0084,0.0124,0.0122,0.038,0.0437,0.0115,0.0109,0.1105,0.194
HAGN,11,59.95262414216995,1.7911105155944824,0.0123,0.0043,0.0084,0.0123,0.0123,0.0381,0.0443,0.0112,0.0109,0.106,0.197
HAGN,12,58.23218488693237,1.7454352378845215,0.0122,0.0043,0.0088,0.0122,0.0126,0.0374,0.044,0.0113,0.0115,0.109,0.207
HAGN,13,56.578460335731506,1.754582405090332,0.0123,0.0045,0.0084,0.0123,0.0122,0.0375,0.0436,0.0114,0.011,0.1095,0.199
HAGN,14,55.158430337905884,1.7336909770965576,0.0118,0.004,0.0089,0.0118,0.0125,0.0367,0.0437,0.0108,0.0115,0.104,0.2055
HAGN,15,53.73601624369621,1.7413408756256104,0.012,0.0044,0.009,0.012,0.0125,0.036,0.0425,0.0115,0.0116,0.1115,0.2075
HAGN,16,52.50670146942139,1.8087258338928223,0.0122,0.0043,0.0091,0.0122,0.0126,0.0373,0.0437,0.0114,0.0114,0.1095,0.204
HAGN,17,51.48135036230087,1.7835237979888916,0.0122,0.0045,0.0087,0.0122,0.0124,0.0378,0.0441,0.0113,0.0111,0.109,0.2015
HAGN,18,50.390944719314575,1.7509372234344482,0.0125,0.0045,0.0086,0.0125,0.0122,0.0374,0.0433,0.0118,0.011,0.1125,0.201
HAGN,19,49.4411835372448,1.7553234100341797,0.0125,0.0045,0.0084,0.0125,0.0121,0.0377,0.0434,0.0118,0.0108,0.113,0.1975
HAGN,20,48.71548056602478,1.7598254680633545,0.0125,0.0046,0.0085,0.0125,0.0122,0.038,0.044,0.0117,0.0109,0.1105,0.1985
HAGN,21,47.90633878111839,1.7417056560516357,0.0117,0.0045,0.0087,0.0117,0.012,0.0345,0.0409,0.0112,0.0111,0.106,0.202
HAGN,22,47.31330847740173,1.8053441047668457,0.0118,0.0044,0.0088,0.0118,0.012,0.0349,0.0413,0.0113,0.0111,0.107,0.2015
HAGN,23,46.634783416986465,1.8102738857269287,0.0118,0.0043,0.0087,0.0118,0.0122,0.0356,0.0421,0.0111,0.0112,0.1045,0.2015
HAGN,24,46.12913927435875,1.7575371265411377,0.0115,0.0043,0.0086,0.0115,0.0118,0.0338,0.04,0.011,0.0109,0.1035,0.196
HAGN,25,45.59974855184555,1.757275104522705,0.0116,0.0043,0.0085,0.0116,0.0118,0.0345,0.0407,0.011,0.0109,0.104,0.1965
HAGN,26,45.131513357162476,1.7711656093597412,0.0118,0.0044,0.0083,0.0118,0.0117,0.035,0.0405,0.0114,0.0107,0.1075,0.1895
HAGN,27,44.78619658946991,1.7470471858978271,0.0116,0.0043,0.0084,0.0116,0.0116,0.0344,0.0403,0.0112,0.0106,0.106,0.1925
HAGN,28,44.398724645376205,1.7565104961395264,0.0113,0.0042,0.0082,0.0113,0.0114,0.0333,0.0391,0.0109,0.0105,0.103,0.1885
HAGN,29,44.07597017288208,1.8025298118591309,0.0112,0.0041,0.0084,0.0112,0.0117,0.0335,0.0398,0.0107,0.0109,0.1,0.1945
HAGN,30,43.81823813915253,1.7604060173034668,0.0113,0.0041,0.0081,0.0113,0.0114,0.0338,0.0394,0.0108,0.0104,0.102,0.1865
HAGN,31,43.46247377991676,1.7533445358276367,0.0114,0.0041,0.0082,0.0114,0.0116,0.0347,0.0406,0.0106,0.0105,0.101,0.1905
