Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,74.16405802965164,1.8101451396942139,0.0089,0.0036,0.0068,0.0089,0.0092,0.0244,0.0295,0.009,0.0088,0.0865,0.1625
ASLGCNSymmetric,2,74.14875817298889,1.6303672790527344,0.0096,0.0035,0.007,0.0096,0.0099,0.0285,0.0337,0.0091,0.0092,0.0885,0.166
ASLGCNSymmetric,3,74.11454945802689,1.618462324142456,0.0086,0.0033,0.0058,0.0086,0.0084,0.0256,0.0296,0.0082,0.0076,0.078,0.139
ASLGCNSymmetric,4,74.03505265712738,1.6338438987731934,0.0072,0.0027,0.0054,0.0072,0.0074,0.0209,0.025,0.0071,0.0072,0.07,0.134
ASLGCNSymmetric,5,73.87914794683456,1.607231855392456,0.0072,0.0026,0.0052,0.0072,0.0073,0.0203,0.0244,0.0072,0.007,0.0685,0.13
ASLGCNSymmetric,6,73.64523977041245,1.6184558868408203,0.0069,0.0027,0.0054,0.0069,0.0072,0.0184,0.0226,0.0073,0.0072,0.0695,0.133
ASLGCNSymmetric,7,73.35485047101974,1.6222953796386719,0.0068,0.0027,0.0054,0.0068,0.0072,0.0183,0.0227,0.007,0.0071,0.0665,0.132
ASLGCNSymmetric,8,73.05206191539764,1.652372121810913,0.0069,0.0029,0.0055,0.0069,0.0073,0.0184,0.0226,0.0073,0.0073,0.07,0.133
ASLGCNSymmetric,9,72.74114722013474,1.6195929050445557,0.0068,0.0027,0.0057,0.0068,0.0074,0.0182,0.0226,0.0071,0.0074,0.068,0.1345
ASLGCNSymmetric,10,72.38591629266739,1.6590347290039062,0.0065,0.0024,0.0055,0.0065,0.0073,0.018,0.0227,0.0066,0.0072,0.062,0.131
ASLGCNSymmetric,11,72.00894325971603,1.620133638381958,0.007,0.0027,0.0055,0.007,0.0075,0.0191,0.0236,0.0072,0.0075,0.0685,0.1355
ASLGCNSymmetric,12,71.5132469534874,1.626582384109497,0.0072,0.0026,0.0058,0.0072,0.0079,0.0203,0.0253,0.0071,0.0078,0.068,0.142
ASLGCNSymmetric,13,71.00822919607162,1.6465535163879395,0.0077,0.0029,0.0058,0.0077,0.008,0.0214,0.0258,0.0079,0.0079,0.077,0.1425
