Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.47485899925232,0.4480926990509033,0.0115,0.0167,0.0283,0.0115,0.016,0.0174,0.0204,0.0053,0.0051,0.0535,0.099
HAGNGlobal,2,12.472733855247498,0.2564663887023926,0.0134,0.0189,0.0336,0.0134,0.0188,0.0206,0.024,0.0064,0.0058,0.0625,0.1125
HAGNGlobal,3,12.470094382762909,0.2553238868713379,0.0149,0.0199,0.0345,0.0149,0.0199,0.0237,0.0267,0.0067,0.0056,0.0645,0.108
HAGNGlobal,4,12.466427564620972,0.3620798587799072,0.0143,0.0199,0.0346,0.0143,0.0194,0.0223,0.0254,0.0064,0.0056,0.0625,0.108
HAGNGlobal,5,12.460927367210388,0.25653910636901855,0.0143,0.0213,0.033,0.0143,0.0184,0.0207,0.0232,0.0067,0.0053,0.065,0.102
HAGNGlobal,6,12.45311427116394,0.2548820972442627,0.0131,0.0175,0.0303,0.0131,0.0175,0.0196,0.0222,0.0059,0.005,0.0565,0.096
HAGNGlobal,7,12.441803216934204,0.25333714485168457,0.0113,0.0155,0.025,0.0113,0.0148,0.0166,0.0189,0.005,0.0043,0.0485,0.082
HAGNGlobal,8,12.426937758922577,0.2538785934448242,0.0093,0.0141,0.0239,0.0093,0.0129,0.013,0.0153,0.0045,0.0041,0.0435,0.079
HAGNGlobal,9,12.407495319843292,0.2618391513824463,0.0084,0.0129,0.023,0.0084,0.0121,0.0116,0.014,0.0041,0.0039,0.0385,0.075
HAGNGlobal,10,12.387406766414642,0.2556431293487549,0.0078,0.0118,0.0213,0.0078,0.0114,0.011,0.0134,0.0039,0.0038,0.0365,0.0715
HAGNGlobal,11,12.367316484451294,0.2543909549713135,0.0082,0.012,0.0215,0.0082,0.0118,0.0118,0.014,0.0039,0.0038,0.0375,0.0725
HAGNGlobal,12,12.33929717540741,0.25490236282348633,0.0076,0.0106,0.0209,0.0076,0.0114,0.0114,0.0137,0.0037,0.0037,0.035,0.07
HAGNGlobal,13,12.315761804580688,0.25380945205688477,0.0073,0.0105,0.0214,0.0073,0.0113,0.0107,0.0132,0.0036,0.0038,0.0345,0.0725
HAGNGlobal,14,12.291740715503693,0.2547721862792969,0.0076,0.011,0.0223,0.0076,0.0117,0.011,0.0135,0.0038,0.0039,0.0355,0.0735
