Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939887523651123,0.506706953048706,0.0094,0.0131,0.0255,0.0094,0.014,0.0164,0.0196,0.0052,0.0052,0.0515,0.0985
ASLGCNSymmetric,2,15.936085045337677,0.2980003356933594,0.0127,0.0174,0.0311,0.0127,0.0178,0.0222,0.0256,0.0066,0.006,0.065,0.115
ASLGCNSymmetric,3,15.931191086769104,0.29694628715515137,0.0154,0.0204,0.0371,0.0154,0.0216,0.0266,0.0309,0.0076,0.0072,0.0745,0.1385
ASLGCNSymmetric,4,15.923893809318542,0.29723143577575684,0.0186,0.0255,0.0412,0.0186,0.0244,0.0311,0.035,0.0097,0.008,0.0925,0.151
ASLGCNSymmetric,5,15.913557589054108,0.29762792587280273,0.0207,0.0265,0.0467,0.0207,0.0283,0.037,0.042,0.0103,0.0092,0.099,0.1725
ASLGCNSymmetric,6,15.899336397647858,0.2964348793029785,0.0221,0.0282,0.0484,0.0221,0.0297,0.0388,0.0436,0.011,0.0096,0.107,0.178
ASLGCNSymmetric,7,15.881084561347961,0.30493712425231934,0.0233,0.0297,0.0524,0.0233,0.0319,0.0403,0.0459,0.0115,0.0105,0.1105,0.195
ASLGCNSymmetric,8,15.857161223888397,0.29515838623046875,0.0234,0.0295,0.051,0.0234,0.0317,0.0411,0.0467,0.0114,0.0103,0.1085,0.189
ASLGCNSymmetric,9,15.826988458633423,0.2951345443725586,0.024,0.0304,0.0512,0.024,0.0321,0.0415,0.0469,0.0118,0.0103,0.1135,0.1915
ASLGCNSymmetric,10,15.79037994146347,0.2967708110809326,0.0245,0.031,0.0531,0.0245,0.0329,0.0416,0.0467,0.0121,0.0106,0.1175,0.194
ASLGCNSymmetric,11,15.74930191040039,0.29806947708129883,0.0236,0.0301,0.0535,0.0236,0.0325,0.0398,0.0457,0.0115,0.0106,0.109,0.1965
ASLGCNSymmetric,12,15.698417007923126,0.30649471282958984,0.0243,0.0321,0.0546,0.0243,0.0328,0.04,0.0455,0.0119,0.0106,0.1135,0.1965
ASLGCNSymmetric,13,15.642684757709503,0.3103148937225342,0.0243,0.0322,0.054,0.0243,0.0325,0.0404,0.0455,0.0119,0.0103,0.1145,0.191
ASLGCNSymmetric,14,15.580050468444824,0.3075897693634033,0.0242,0.0323,0.0518,0.0242,0.0315,0.0396,0.0444,0.0121,0.01,0.115,0.1855
ASLGCNSymmetric,15,15.510735034942627,0.29674434661865234,0.0236,0.0314,0.0521,0.0236,0.0314,0.0386,0.0436,0.0117,0.0099,0.1105,0.182
ASLGCNSymmetric,16,15.430282533168793,0.2849454879760742,0.0236,0.032,0.0503,0.0236,0.0306,0.0386,0.0433,0.0117,0.0097,0.1115,0.1795
ASLGCNSymmetric,17,15.346485614776611,0.28023481369018555,0.0235,0.0315,0.0504,0.0235,0.0306,0.039,0.0437,0.0117,0.0096,0.1105,0.177
ASLGCNSymmetric,18,15.24955016374588,0.27793288230895996,0.0224,0.0307,0.0523,0.0224,0.0303,0.0366,0.0415,0.0113,0.0097,0.107,0.179
ASLGCNSymmetric,19,15.15731143951416,0.2786087989807129,0.023,0.0327,0.0518,0.023,0.0301,0.0364,0.0411,0.0115,0.0096,0.1095,0.179
ASLGCNSymmetric,20,15.049280166625977,0.3980841636657715,0.0226,0.0315,0.0506,0.0226,0.0297,0.0366,0.0412,0.0112,0.0093,0.107,0.1735
ASLGCNSymmetric,21,14.94142895936966,0.28603553771972656,0.0228,0.0318,0.0502,0.0228,0.0296,0.0369,0.0414,0.0114,0.0094,0.109,0.1755
