Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49610036611557,0.7927536964416504,0.0053,0.0044,0.0098,0.0053,0.0076,0.0149,0.0182,0.0039,0.0045,0.039,0.0885
ASLGCNSymmetric,2,30.489855468273163,0.5924544334411621,0.0065,0.0064,0.0115,0.0065,0.0087,0.0161,0.0193,0.0054,0.0054,0.0535,0.1005
ASLGCNSymmetric,3,30.48018217086792,0.597832202911377,0.0075,0.0072,0.013,0.0075,0.0101,0.0194,0.0229,0.0061,0.0061,0.0605,0.1125
ASLGCNSymmetric,4,30.46367210149765,0.6003942489624023,0.0083,0.0078,0.0164,0.0083,0.0119,0.0204,0.025,0.0071,0.0074,0.0675,0.1385
ASLGCNSymmetric,5,30.437514066696167,0.5985763072967529,0.0096,0.0095,0.0172,0.0096,0.0128,0.0237,0.028,0.0077,0.0074,0.073,0.1355
ASLGCNSymmetric,6,30.398727655410767,0.5965266227722168,0.0093,0.009,0.0178,0.0093,0.0128,0.0222,0.0267,0.0081,0.0076,0.076,0.141
ASLGCNSymmetric,7,30.34322553873062,0.5989129543304443,0.0097,0.0097,0.0172,0.0097,0.0127,0.0236,0.0276,0.0081,0.0075,0.0765,0.138
ASLGCNSymmetric,8,30.271164655685425,0.6040570735931396,0.0097,0.0091,0.0154,0.0097,0.012,0.024,0.0276,0.0079,0.0069,0.075,0.128
ASLGCNSymmetric,9,30.179311990737915,0.6012454032897949,0.0089,0.0083,0.0146,0.0089,0.0112,0.0222,0.0257,0.0072,0.0064,0.069,0.1195
ASLGCNSymmetric,10,30.065114557743073,0.6096270084381104,0.0086,0.008,0.0144,0.0086,0.011,0.0216,0.025,0.0069,0.0064,0.0675,0.12
ASLGCNSymmetric,11,29.93118304014206,0.6079988479614258,0.0083,0.0079,0.0138,0.0083,0.0107,0.021,0.0245,0.0066,0.0062,0.065,0.1165
ASLGCNSymmetric,12,29.77275949716568,0.6033916473388672,0.008,0.0075,0.0144,0.008,0.0108,0.0203,0.0241,0.0065,0.0065,0.064,0.12
ASLGCNSymmetric,13,29.599748730659485,0.6161317825317383,0.0079,0.0076,0.0144,0.0079,0.0106,0.0196,0.0233,0.0065,0.0064,0.064,0.1195
ASLGCNSymmetric,14,29.399072647094727,0.5988078117370605,0.0076,0.0074,0.0135,0.0076,0.0101,0.0185,0.0221,0.0063,0.0061,0.062,0.113
ASLGCNSymmetric,15,29.18731939792633,0.5978798866271973,0.0077,0.0077,0.0138,0.0077,0.0102,0.0186,0.0219,0.0065,0.0062,0.0635,0.114
ASLGCNSymmetric,16,28.946427702903748,0.5924921035766602,0.0077,0.0077,0.0134,0.0077,0.0099,0.0185,0.0218,0.0066,0.006,0.0635,0.113
ASLGCNSymmetric,17,28.69416517019272,0.6091213226318359,0.0077,0.0075,0.0135,0.0077,0.01,0.0187,0.0219,0.0066,0.006,0.064,0.112
ASLGCNSymmetric,18,28.414375483989716,0.6034343242645264,0.0079,0.0073,0.014,0.0079,0.0105,0.0202,0.0237,0.0065,0.0061,0.0625,0.114
ASLGCNSymmetric,19,28.12083476781845,0.606543779373169,0.008,0.0077,0.014,0.008,0.0105,0.0199,0.0233,0.0067,0.0063,0.0645,0.1165
