Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209759.345703125,0.33737802505493164,0.1282,0.15,0.2064,0.1282,0.1498,0.2091,0.2189,0.0535,0.0385,0.4405,0.582
SimGCL,2,191883.9091796875,0.32703304290771484,0.1793,0.2082,0.2757,0.1793,0.2059,0.2905,0.3001,0.0749,0.0523,0.5765,0.715
SimGCL,3,182723.35400390625,0.33282971382141113,0.2075,0.2423,0.3165,0.2075,0.2369,0.3294,0.3386,0.0873,0.0601,0.6435,0.776
SimGCL,4,177367.755859375,0.3470289707183838,0.2288,0.2635,0.3401,0.2288,0.2596,0.3639,0.3726,0.0954,0.065,0.6825,0.805
SimGCL,5,173608.7880859375,0.32700181007385254,0.2439,0.2817,0.3597,0.2439,0.2754,0.383,0.3915,0.1021,0.0691,0.71,0.83
SimGCL,6,170717.0380859375,0.32402849197387695,0.2567,0.2949,0.3767,0.2567,0.2894,0.4024,0.4109,0.1075,0.0725,0.7325,0.852
SimGCL,7,169367.18603515625,0.3266909122467041,0.2668,0.3059,0.3902,0.2668,0.3004,0.4149,0.4229,0.1121,0.0751,0.753,0.866
SimGCL,8,167064.73828125,0.3261125087738037,0.2759,0.3165,0.3989,0.2759,0.3089,0.4255,0.4332,0.1163,0.077,0.7665,0.875
SimGCL,9,165772.91357421875,0.3267195224761963,0.2836,0.3269,0.408,0.2836,0.3164,0.4337,0.4409,0.1202,0.079,0.782,0.8815
SimGCL,10,164796.51953125,0.32361769676208496,0.2902,0.3333,0.4173,0.2902,0.3243,0.4434,0.4501,0.1228,0.0812,0.7925,0.8845
SimGCL,11,163165.33447265625,0.32763671875,0.2966,0.3405,0.4232,0.2966,0.3304,0.4512,0.4579,0.1255,0.0825,0.7985,0.89
SimGCL,12,162198.21826171875,0.32427167892456055,0.3017,0.3461,0.4326,0.3017,0.3368,0.4567,0.4633,0.1279,0.0843,0.8035,0.894
SimGCL,13,161579.25341796875,0.324359655380249,0.3068,0.3514,0.4382,0.3068,0.3421,0.464,0.4702,0.1302,0.0856,0.8125,0.899
SimGCL,14,160865.8330078125,0.32512927055358887,0.3118,0.3573,0.4451,0.3118,0.3474,0.4687,0.4747,0.1328,0.087,0.8215,0.9065
SimGCL,15,160274.58642578125,0.3237435817718506,0.3164,0.3619,0.4502,0.3164,0.3522,0.4747,0.4807,0.1347,0.0882,0.826,0.9115
SimGCL,16,159342.08251953125,0.3250391483306885,0.3211,0.3665,0.4559,0.3211,0.3573,0.4824,0.4883,0.1367,0.0895,0.8315,0.9165
SimGCL,17,158527.119140625,0.3265392780303955,0.3243,0.3708,0.4597,0.3243,0.3604,0.485,0.4908,0.1383,0.0903,0.8355,0.919
SimGCL,18,158649.34423828125,0.3255727291107178,0.3273,0.3735,0.4631,0.3273,0.3636,0.4888,0.4944,0.1394,0.0909,0.8385,0.919
SimGCL,19,157827.7880859375,0.32666563987731934,0.3306,0.3764,0.4653,0.3306,0.3669,0.4934,0.4989,0.1406,0.0916,0.841,0.9205
SimGCL,20,157597.27685546875,0.32943272590637207,0.3342,0.3818,0.4689,0.3342,0.3697,0.4955,0.5009,0.1427,0.0924,0.8465,0.924
SimGCL,21,156885.287109375,0.32729172706604004,0.3359,0.3831,0.4707,0.3359,0.3718,0.4988,0.5041,0.1433,0.0928,0.849,0.9265
SimGCL,22,156747.49951171875,0.32953548431396484,0.3385,0.3857,0.474,0.3385,0.3746,0.5015,0.5071,0.1443,0.0934,0.8475,0.926
SimGCL,23,156272.6787109375,0.326005220413208,0.34,0.388,0.4781,0.34,0.3766,0.5014,0.507,0.1454,0.0942,0.8495,0.929
SimGCL,24,156356.72314453125,0.3276097774505615,0.3415,0.3891,0.4809,0.3415,0.3789,0.5027,0.5085,0.1459,0.0949,0.849,0.9305
SimGCL,25,155273.22119140625,0.41254115104675293,0.3433,0.3913,0.4825,0.3433,0.3805,0.504,0.5097,0.1469,0.0953,0.8525,0.9325
SimGCL,26,155398.73828125,0.32311248779296875,0.3459,0.394,0.4841,0.3459,0.3828,0.5076,0.5133,0.1481,0.0957,0.8545,0.933
SimGCL,27,154819.2734375,0.32769346237182617,0.348,0.3966,0.4868,0.348,0.3848,0.5094,0.5153,0.1492,0.0964,0.8545,0.9355
SimGCL,28,155333.67626953125,0.3257150650024414,0.35,0.3997,0.488,0.35,0.3861,0.5109,0.5165,0.1504,0.0966,0.8575,0.935
SimGCL,29,154450.712890625,0.32681846618652344,0.3519,0.4008,0.4904,0.3519,0.3884,0.5135,0.5191,0.1511,0.097,0.859,0.9365
SimGCL,30,154678.31298828125,0.3251926898956299,0.3529,0.4018,0.4928,0.3529,0.3899,0.514,0.5198,0.1516,0.0976,0.859,0.938
SimGCL,31,154267.30615234375,0.32657504081726074,0.3548,0.404,0.4936,0.3548,0.3914,0.5169,0.5225,0.1525,0.0979,0.862,0.94
SimGCL,32,153757.44091796875,0.32392191886901855,0.3563,0.4054,0.4958,0.3563,0.3933,0.5192,0.5246,0.1531,0.0983,0.866,0.9395
SimGCL,33,153335.42529296875,0.3256540298461914,0.3568,0.4056,0.4973,0.3568,0.3943,0.5201,0.5255,0.1532,0.0986,0.866,0.9405
SimGCL,34,153589.60986328125,0.32418155670166016,0.3586,0.4068,0.4996,0.3586,0.3965,0.5226,0.5282,0.1538,0.0992,0.8675,0.9435
SimGCL,35,153486.18359375,0.325366735458374,0.359,0.4073,0.5016,0.359,0.3975,0.5227,0.528,0.1542,0.0996,0.8715,0.9445
SimGCL,36,153324.80810546875,0.3349184989929199,0.3603,0.4088,0.5028,0.3603,0.3986,0.524,0.5292,0.1548,0.0999,0.873,0.9455
SimGCL,37,153195.478515625,0.3248636722564697,0.362,0.4102,0.504,0.362,0.4002,0.5262,0.5314,0.1556,0.1003,0.8745,0.947
SimGCL,38,152578.56640625,0.3248929977416992,0.3627,0.4116,0.5054,0.3627,0.4011,0.526,0.5311,0.1561,0.1007,0.876,0.947
SimGCL,39,152885.84765625,0.3264000415802002,0.3636,0.4124,0.5063,0.3636,0.402,0.5272,0.5324,0.1565,0.1009,0.8765,0.949
SimGCL,40,152676.30810546875,0.32503604888916016,0.3643,0.4127,0.5074,0.3643,0.4031,0.5284,0.5339,0.1564,0.1011,0.874,0.9495
SimGCL,41,152752.97998046875,0.32887697219848633,0.3648,0.414,0.5089,0.3648,0.4038,0.5281,0.5337,0.1568,0.1015,0.873,0.951
SimGCL,42,152432.05859375,0.3240325450897217,0.3657,0.4142,0.5104,0.3657,0.4051,0.5299,0.5355,0.157,0.1017,0.8745,0.952
SimGCL,43,152179.30419921875,0.32456374168395996,0.3666,0.4148,0.5118,0.3666,0.4064,0.5305,0.536,0.1572,0.102,0.875,0.9505
SimGCL,44,152398.6611328125,0.32486677169799805,0.3673,0.4149,0.5124,0.3673,0.4072,0.5319,0.5374,0.1573,0.1021,0.8755,0.9515
SimGCL,45,152370.47509765625,0.3252570629119873,0.3683,0.4163,0.5128,0.3683,0.4078,0.5322,0.5376,0.1578,0.1022,0.878,0.9525
SimGCL,46,151940.90234375,0.32603025436401367,0.3685,0.4164,0.5143,0.3685,0.4087,0.533,0.5386,0.1578,0.1025,0.877,0.9525
SimGCL,47,152329.14013671875,0.4160330295562744,0.3692,0.4173,0.515,0.3692,0.4093,0.5342,0.5397,0.1582,0.1026,0.878,0.9525
SimGCL,48,151594.0341796875,0.32622861862182617,0.3704,0.4185,0.5149,0.3704,0.41,0.5352,0.5406,0.1586,0.1026,0.879,0.952
SimGCL,49,151523.35009765625,0.3273494243621826,0.3715,0.4201,0.5169,0.3715,0.4112,0.5364,0.5418,0.1592,0.1031,0.8805,0.9535
SimGCL,50,151551.55859375,0.32398295402526855,0.3723,0.4217,0.5168,0.3723,0.4114,0.5364,0.5417,0.1598,0.1031,0.8815,0.9525
SimGCL,51,151699.95654296875,0.3257937431335449,0.3731,0.4225,0.517,0.3731,0.412,0.5374,0.5428,0.1601,0.1031,0.88,0.9525
SimGCL,52,151482.64794921875,0.3687617778778076,0.3738,0.4234,0.5177,0.3738,0.4127,0.538,0.5432,0.1604,0.1032,0.8825,0.953
SimGCL,53,151390.26171875,0.3248462677001953,0.3743,0.4238,0.5191,0.3743,0.4134,0.539,0.5443,0.1607,0.1035,0.8825,0.954
SimGCL,54,150979.857421875,0.32352566719055176,0.3747,0.4241,0.5197,0.3747,0.414,0.5396,0.5451,0.1609,0.1036,0.88,0.9535
SimGCL,55,151237.29150390625,0.3237147331237793,0.3755,0.4254,0.5206,0.3755,0.4146,0.54,0.5453,0.1615,0.1038,0.882,0.9535
SimGCL,56,150819.98681640625,0.3236429691314697,0.3755,0.4256,0.5212,0.3755,0.4148,0.5404,0.5457,0.1614,0.1039,0.8815,0.9535
SimGCL,57,151105.7802734375,0.3251678943634033,0.3761,0.4261,0.5214,0.3761,0.4153,0.5411,0.5462,0.1616,0.1039,0.8845,0.952
SimGCL,58,151452.50244140625,0.3247649669647217,0.3769,0.4269,0.5222,0.3769,0.4161,0.5417,0.5467,0.162,0.1041,0.886,0.953
SimGCL,59,151062.33251953125,0.32436180114746094,0.3776,0.4276,0.5223,0.3776,0.4166,0.5434,0.5485,0.1621,0.1041,0.885,0.9525
SimGCL,60,150997.220703125,0.3243064880371094,0.3777,0.428,0.5231,0.3777,0.4169,0.5432,0.5485,0.1624,0.1044,0.883,0.9535
SimGCL,61,151162.63427734375,0.3310728073120117,0.3782,0.4281,0.5231,0.3782,0.4174,0.5442,0.5494,0.1625,0.1044,0.8835,0.9525
SimGCL,62,150428.64599609375,0.3261110782623291,0.3785,0.4286,0.5229,0.3785,0.4174,0.5443,0.5497,0.1627,0.1043,0.8825,0.953
SimGCL,63,150348.4208984375,0.32656311988830566,0.3784,0.4283,0.5242,0.3784,0.4179,0.5449,0.5503,0.1627,0.1046,0.883,0.9535
SimGCL,64,150174.03076171875,0.32503676414489746,0.3797,0.4304,0.5249,0.3797,0.4187,0.5457,0.5509,0.1637,0.1049,0.885,0.9535
SimGCL,65,150589.1875,0.33147358894348145,0.3806,0.4313,0.5249,0.3806,0.4192,0.5478,0.5526,0.164,0.1049,0.8885,0.954
SimGCL,66,150332.64794921875,0.32372260093688965,0.3809,0.4313,0.526,0.3809,0.42,0.5478,0.5528,0.1641,0.1052,0.887,0.9545
SimGCL,67,149762.9501953125,0.3211967945098877,0.3814,0.4324,0.527,0.3814,0.4205,0.5474,0.5522,0.1646,0.1054,0.889,0.9545
SimGCL,68,150163.37109375,0.32234764099121094,0.3819,0.4329,0.5276,0.3819,0.421,0.5485,0.5532,0.1647,0.1056,0.89,0.954
SimGCL,69,150470.3017578125,0.41192054748535156,0.3828,0.4342,0.5275,0.3828,0.4214,0.5495,0.5544,0.1651,0.1056,0.8895,0.9555
SimGCL,70,149785.91748046875,0.3225083351135254,0.3833,0.4355,0.5283,0.3833,0.4216,0.549,0.5537,0.1659,0.1058,0.8915,0.9555
SimGCL,71,149911.341796875,0.3245382308959961,0.3837,0.4356,0.5295,0.3837,0.4224,0.5495,0.5542,0.1659,0.1061,0.8915,0.9555
SimGCL,72,150077.94091796875,0.32935237884521484,0.3839,0.4357,0.5293,0.3839,0.4226,0.5495,0.5544,0.166,0.1062,0.8895,0.9555
SimGCL,73,149657.125,0.3245542049407959,0.3852,0.4378,0.5297,0.3852,0.4232,0.5511,0.5558,0.1669,0.1062,0.891,0.9555
SimGCL,74,149652.77001953125,0.32692933082580566,0.3857,0.4383,0.53,0.3857,0.4236,0.5517,0.5564,0.167,0.1062,0.892,0.9555
SimGCL,75,150062.9560546875,0.3283412456512451,0.3863,0.4391,0.5302,0.3863,0.424,0.5523,0.5569,0.1674,0.1064,0.8925,0.956
SimGCL,76,149606.4794921875,0.32787585258483887,0.3864,0.439,0.5311,0.3864,0.4246,0.553,0.5577,0.1673,0.1066,0.893,0.9565
SimGCL,77,149960.56591796875,0.3257734775543213,0.3872,0.4402,0.5309,0.3872,0.4247,0.5528,0.5574,0.168,0.1066,0.893,0.956
