Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.8046697974205,0.9847161769866943,0.0058,0.0082,0.016,0.0058,0.0088,0.0099,0.012,0.0032,0.0032,0.0318,0.0624
ASLGCN,2,38.64204651117325,0.9725220203399658,0.0036,0.005,0.0096,0.0036,0.0054,0.0066,0.0079,0.0022,0.0021,0.0222,0.0418
ASLGCN,3,38.09852451086044,0.9740996360778809,0.0029,0.0038,0.0076,0.0029,0.0043,0.0057,0.0068,0.0017,0.0017,0.0174,0.0346
ASLGCN,4,37.24534523487091,0.9824614524841309,0.0041,0.0059,0.01,0.0041,0.0057,0.0073,0.0087,0.0024,0.0022,0.0242,0.044
ASLGCN,5,36.081645011901855,0.992591381072998,0.0056,0.0075,0.0133,0.0056,0.0079,0.0099,0.0118,0.003,0.0029,0.0302,0.057
ASLGCN,6,34.370002806186676,1.0067782402038574,0.0076,0.0105,0.0177,0.0076,0.0105,0.0136,0.0158,0.004,0.0036,0.0396,0.0712
ASLGCN,7,32.05278569459915,1.123063564300537,0.0095,0.0124,0.0218,0.0095,0.0131,0.0172,0.0198,0.0049,0.0045,0.0478,0.0866
ASLGCN,8,29.273699522018433,0.9877002239227295,0.0109,0.0144,0.0256,0.0109,0.015,0.019,0.022,0.0058,0.0052,0.0564,0.1012
ASLGCN,9,26.24778151512146,0.983666181564331,0.0121,0.0157,0.0269,0.0121,0.0163,0.0212,0.0243,0.0064,0.0055,0.0624,0.1062
ASLGCN,10,23.391216307878494,1.000180721282959,0.0126,0.0169,0.0281,0.0126,0.0168,0.0219,0.025,0.0067,0.0058,0.066,0.1124
ASLGCN,11,20.849966645240784,0.9964511394500732,0.0128,0.0167,0.0289,0.0128,0.0174,0.0229,0.0261,0.0067,0.0059,0.0664,0.1142
ASLGCN,12,18.648164242506027,0.977290153503418,0.0129,0.0166,0.03,0.0129,0.0179,0.0237,0.0272,0.0066,0.0061,0.0658,0.118
ASLGCN,13,16.83983287215233,0.9940981864929199,0.0127,0.0163,0.0302,0.0127,0.0179,0.0235,0.0269,0.0067,0.0062,0.0664,0.118
ASLGCN,14,15.295067995786667,1.1372942924499512,0.0132,0.0166,0.0302,0.0132,0.0182,0.0246,0.028,0.0069,0.0062,0.0676,0.1182
ASLGCN,15,14.176319286227226,0.9829423427581787,0.0131,0.0163,0.031,0.0131,0.0186,0.0247,0.0284,0.0067,0.0064,0.0656,0.121
ASLGCN,16,13.048767670989037,0.9947319030761719,0.0132,0.0166,0.0309,0.0132,0.0186,0.0244,0.0281,0.0068,0.0063,0.066,0.12
ASLGCN,17,12.132316038012505,0.983875036239624,0.0132,0.017,0.0306,0.0132,0.0184,0.0241,0.0276,0.0069,0.0063,0.067,0.119
ASLGCN,18,11.45520468056202,0.9675664901733398,0.0132,0.017,0.0299,0.0132,0.0182,0.0241,0.0276,0.0067,0.0062,0.065,0.1176
ASLGCN,19,10.723728343844414,1.003279685974121,0.013,0.0168,0.0297,0.013,0.018,0.0237,0.0273,0.0065,0.0061,0.0638,0.1168
ASLGCN,20,10.247414886951447,0.9851021766662598,0.0133,0.0173,0.0288,0.0133,0.0177,0.0241,0.0273,0.0067,0.006,0.0652,0.1132
ASLGCN,21,9.66572006046772,1.110020637512207,0.0134,0.0174,0.0285,0.0134,0.0176,0.0243,0.0273,0.0068,0.0059,0.0662,0.1114
ASLGCN,22,9.311065584421158,0.9833321571350098,0.0133,0.0176,0.0291,0.0133,0.0177,0.0238,0.027,0.0069,0.0061,0.0664,0.1154
ASLGCN,23,8.85282638669014,0.990994930267334,0.0131,0.0172,0.0286,0.0131,0.0174,0.0235,0.0266,0.0067,0.0059,0.0646,0.1116
ASLGCN,24,8.558486267924309,0.9588198661804199,0.0128,0.0167,0.0281,0.0128,0.0171,0.0232,0.0261,0.0066,0.0058,0.0636,0.1092
ASLGCN,25,8.233899489045143,0.9803946018218994,0.0126,0.0161,0.0281,0.0126,0.0171,0.023,0.0261,0.0064,0.0057,0.0624,0.109
ASLGCN,26,7.972167059779167,1.0519623756408691,0.0124,0.0158,0.0278,0.0124,0.0169,0.0227,0.0258,0.0064,0.0057,0.062,0.1084
ASLGCN,27,7.731100678443909,0.9948358535766602,0.0124,0.0161,0.0269,0.0124,0.0165,0.0225,0.0255,0.0064,0.0057,0.063,0.1072
ASLGCN,28,7.535651318728924,1.1267833709716797,0.0121,0.0155,0.0269,0.0121,0.0164,0.0219,0.0249,0.0063,0.0055,0.0618,0.1054
ASLGCN,29,7.316688142716885,0.9925861358642578,0.0119,0.0156,0.027,0.0119,0.0163,0.0214,0.0245,0.0063,0.0056,0.0612,0.1066
ASLGCN,30,7.137101359665394,0.9899895191192627,0.0119,0.0159,0.0266,0.0119,0.0159,0.0212,0.0241,0.0063,0.0054,0.0612,0.1026
ASLGCN,31,6.976140230894089,0.9829480648040771,0.0118,0.0158,0.0265,0.0118,0.0159,0.0211,0.024,0.0062,0.0054,0.061,0.1036
ASLGCN,32,6.772053934633732,0.9857742786407471,0.0117,0.0153,0.0267,0.0117,0.0159,0.0211,0.0241,0.0061,0.0054,0.0594,0.103
