Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942432761192322,0.22738432884216309,0.0022,0.0031,0.0046,0.0022,0.0029,0.0038,0.0044,0.0015,0.0012,0.0145,0.0235
BPR,2,15.941695868968964,0.22698307037353516,0.0024,0.003,0.0045,0.0024,0.003,0.0046,0.0051,0.0015,0.0011,0.015,0.0225
BPR,3,15.941848933696747,0.2293376922607422,0.0016,0.002,0.0046,0.0016,0.0027,0.0034,0.0042,0.0011,0.0012,0.011,0.0235
BPR,4,15.942043542861938,0.22536563873291016,0.0016,0.0023,0.0042,0.0016,0.0025,0.0031,0.0038,0.0011,0.0011,0.0105,0.0215
BPR,5,15.942187130451202,0.2257673740386963,0.002,0.0026,0.0051,0.002,0.0029,0.0039,0.0047,0.0012,0.0012,0.0115,0.023
BPR,6,15.942282795906067,0.22493696212768555,0.0021,0.0025,0.0045,0.0021,0.0029,0.0044,0.0051,0.0013,0.0012,0.0125,0.0225
BPR,7,15.942325115203857,0.22531366348266602,0.0019,0.0023,0.0047,0.0019,0.0028,0.0041,0.0049,0.0012,0.0012,0.0115,0.023
BPR,8,15.942354023456573,0.2253279685974121,0.002,0.0022,0.0045,0.002,0.0029,0.0048,0.0055,0.0012,0.0012,0.011,0.0225
BPR,9,15.942367553710938,0.22529339790344238,0.0018,0.0019,0.0049,0.0018,0.003,0.0043,0.0053,0.0011,0.0012,0.01,0.0245
BPR,10,15.94237506389618,0.22572112083435059,0.0019,0.002,0.0047,0.0019,0.0029,0.0044,0.0052,0.0011,0.0012,0.0105,0.023
BPR,11,15.942379593849182,0.2258315086364746,0.0018,0.0019,0.0056,0.0018,0.0032,0.0044,0.0055,0.0011,0.0013,0.01,0.026
BPR,12,15.942381918430328,0.22537469863891602,0.0018,0.002,0.0047,0.0018,0.0029,0.0044,0.0052,0.0011,0.0012,0.01,0.023
BPR,13,15.942383468151093,0.22555041313171387,0.0021,0.0025,0.005,0.0021,0.0031,0.0046,0.0055,0.0014,0.0014,0.013,0.027
