Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,756052.4584960938,3.868643283843994,0.1196,0.0621,0.0971,0.1196,0.1165,0.2987,0.3107,0.1043,0.0849,0.6385,0.811
SimGCL,32,752371.1435546875,3.8689377307891846,0.1204,0.0626,0.0972,0.1204,0.1167,0.2997,0.3115,0.1051,0.0847,0.6425,0.81
SimGCL,33,751205.9606933594,3.871685028076172,0.1214,0.0632,0.0982,0.1214,0.1177,0.3019,0.3135,0.1062,0.0856,0.647,0.814
SimGCL,34,750033.1010742188,3.872532606124878,0.1213,0.0632,0.0982,0.1213,0.1178,0.3013,0.3133,0.1058,0.0856,0.643,0.8125
SimGCL,35,746617.7941894531,3.88686466217041,0.1221,0.0636,0.0988,0.1221,0.1186,0.3037,0.3156,0.1065,0.0861,0.646,0.8165
SimGCL,36,746674.4450683594,3.864847421646118,0.1224,0.0638,0.0994,0.1224,0.1191,0.3036,0.3156,0.1068,0.0865,0.6435,0.814
SimGCL,37,744702.6179199219,3.853842258453369,0.1228,0.0637,0.0997,0.1228,0.1196,0.3055,0.3176,0.1068,0.0868,0.6435,0.8165
SimGCL,38,744317.3986816406,3.870392084121704,0.1229,0.0638,0.1005,0.1229,0.1203,0.3056,0.3179,0.1068,0.0876,0.643,0.819
SimGCL,39,742890.5881347656,3.855949640274048,0.1236,0.0642,0.1004,0.1236,0.1204,0.3069,0.3186,0.1075,0.0875,0.6485,0.8155
SimGCL,40,741176.5549316406,3.850679874420166,0.1236,0.064,0.1013,0.1236,0.1212,0.3072,0.3194,0.1072,0.0884,0.6455,0.8195
SimGCL,41,741211.4460449219,3.8500452041625977,0.1244,0.0644,0.1017,0.1244,0.1217,0.308,0.3199,0.1081,0.0885,0.649,0.82
SimGCL,42,738601.6989746094,3.843902111053467,0.1244,0.0646,0.1023,0.1244,0.1221,0.3073,0.3194,0.1082,0.0893,0.649,0.822
SimGCL,43,737725.1101074219,3.8416991233825684,0.1249,0.065,0.1021,0.1249,0.1222,0.3084,0.3205,0.1085,0.0889,0.649,0.8215
SimGCL,44,734865.0903320312,3.8406221866607666,0.1253,0.0654,0.1023,0.1253,0.1224,0.3078,0.3193,0.1093,0.0892,0.654,0.8195
SimGCL,45,735515.1938476562,3.844212293624878,0.1256,0.0657,0.1028,0.1256,0.1227,0.308,0.3197,0.1097,0.0895,0.6545,0.822
SimGCL,46,734042.5998535156,3.840301513671875,0.1261,0.0661,0.1025,0.1261,0.1226,0.3094,0.3209,0.1101,0.0891,0.6555,0.8185
SimGCL,47,733550.4497070312,3.8393990993499756,0.1267,0.0664,0.1024,0.1267,0.1228,0.3098,0.3211,0.1109,0.0893,0.658,0.819
SimGCL,48,731875.8862304688,3.8419594764709473,0.1273,0.0668,0.1027,0.1273,0.1232,0.3113,0.3224,0.1113,0.0893,0.6605,0.8195
SimGCL,49,730868.5146484375,3.8415796756744385,0.127,0.0666,0.1026,0.127,0.1232,0.3107,0.3223,0.1109,0.0894,0.6585,0.825
SimGCL,50,730364.7114257812,3.84102463722229,0.1275,0.067,0.1032,0.1275,0.1236,0.3114,0.3224,0.1114,0.0896,0.6605,0.819
SimGCL,51,729352.8686523438,3.8385627269744873,0.1276,0.067,0.1035,0.1276,0.1239,0.3114,0.3227,0.1115,0.0899,0.66,0.8215
SimGCL,52,728841.1166992188,3.8483095169067383,0.1283,0.0676,0.1036,0.1283,0.1241,0.3124,0.3234,0.1123,0.09,0.6635,0.8215
SimGCL,53,728111.0185546875,3.8411569595336914,0.1284,0.0673,0.1037,0.1284,0.1245,0.3137,0.3249,0.1119,0.0901,0.663,0.825
SimGCL,54,727397.0451660156,3.845191717147827,0.1284,0.0674,0.1042,0.1284,0.1249,0.3137,0.3251,0.1119,0.0905,0.661,0.8245
SimGCL,55,726269.5734863281,3.9822256565093994,0.1292,0.0678,0.1045,0.1292,0.1251,0.3148,0.3257,0.1128,0.0905,0.666,0.8235
SimGCL,56,725344.9851074219,3.8261303901672363,0.1292,0.0675,0.105,0.1292,0.1258,0.3169,0.3283,0.1122,0.091,0.663,0.828
SimGCL,57,725189.5334472656,3.8269615173339844,0.129,0.0676,0.1052,0.129,0.1258,0.3155,0.3266,0.1123,0.0912,0.6655,0.825
SimGCL,58,724325.7727050781,3.822441577911377,0.1299,0.0682,0.1047,0.1299,0.1257,0.3163,0.3272,0.1134,0.0908,0.668,0.8265
SimGCL,59,722539.7077636719,3.823838472366333,0.1301,0.0683,0.1051,0.1301,0.126,0.3167,0.3276,0.1138,0.0911,0.67,0.827
SimGCL,60,722340.1330566406,3.8351502418518066,0.13,0.0682,0.1051,0.13,0.126,0.3172,0.328,0.1134,0.091,0.6685,0.8245
SimGCL,61,721754.4699707031,3.8382718563079834,0.1304,0.0683,0.1055,0.1304,0.1265,0.3188,0.3298,0.1136,0.0914,0.67,0.8285
SimGCL,62,720600.4216308594,3.8317949771881104,0.1309,0.0687,0.1054,0.1309,0.1264,0.3186,0.3293,0.1143,0.0913,0.6725,0.8295
SimGCL,63,720469.7468261719,3.836761236190796,0.1311,0.0688,0.1055,0.1311,0.1267,0.3193,0.3302,0.1144,0.0914,0.672,0.8305
SimGCL,64,720300.9865722656,3.8500924110412598,0.1315,0.0688,0.1056,0.1315,0.127,0.321,0.3317,0.1146,0.0916,0.674,0.83
SimGCL,65,719905.8256835938,3.8355517387390137,0.1317,0.069,0.1059,0.1317,0.1272,0.321,0.3318,0.1148,0.0916,0.672,0.828
SimGCL,66,718658.890625,3.84768009185791,0.1317,0.0692,0.1061,0.1317,0.1273,0.3204,0.3312,0.1148,0.0918,0.672,0.828
SimGCL,67,718482.0771484375,3.846958875656128,0.1319,0.0692,0.106,0.1319,0.1273,0.3215,0.3321,0.1151,0.0916,0.6745,0.827
SimGCL,68,718198.6950683594,3.8794634342193604,0.1319,0.0692,0.1062,0.1319,0.1273,0.3212,0.3319,0.115,0.0916,0.673,0.827
SimGCL,69,716833.1943359375,3.8567399978637695,0.1325,0.0695,0.1067,0.1325,0.128,0.3226,0.3336,0.1153,0.0921,0.672,0.8295
SimGCL,70,717194.8220214844,3.8545942306518555,0.1325,0.0695,0.1071,0.1325,0.1282,0.3226,0.3334,0.1154,0.0925,0.6745,0.83
SimGCL,71,715954.4992675781,3.918085813522339,0.1332,0.0697,0.1068,0.1332,0.1285,0.3263,0.337,0.1156,0.0922,0.673,0.8265
SimGCL,72,716136.0368652344,3.9256324768066406,0.1329,0.0698,0.1072,0.1329,0.1284,0.3231,0.3338,0.1159,0.0925,0.674,0.8275
SimGCL,73,715995.3337402344,3.927661895751953,0.1332,0.0701,0.1071,0.1332,0.1285,0.3243,0.3354,0.116,0.0925,0.672,0.829
SimGCL,74,715951.4575195312,3.922274589538574,0.1331,0.0702,0.1074,0.1331,0.1286,0.3233,0.3341,0.1161,0.0927,0.673,0.826
SimGCL,75,715003.6013183594,3.9338765144348145,0.1335,0.0704,0.1074,0.1335,0.1286,0.3237,0.3343,0.1167,0.0926,0.6755,0.8265
SimGCL,76,713818.5007324219,4.055433034896851,0.1333,0.0705,0.1077,0.1333,0.1288,0.3231,0.3343,0.1165,0.0929,0.671,0.829
SimGCL,77,713487.7985839844,3.922170639038086,0.1335,0.0704,0.1081,0.1335,0.1292,0.3243,0.3353,0.1164,0.0932,0.6725,0.828
SimGCL,78,712709.7768554688,3.921154499053955,0.1337,0.0706,0.108,0.1337,0.1292,0.3244,0.3355,0.1167,0.0931,0.6715,0.8275
SimGCL,79,713104.927734375,3.917222738265991,0.1336,0.0705,0.1081,0.1336,0.1293,0.3247,0.3354,0.1166,0.0933,0.675,0.828
SimGCL,80,711447.896484375,3.9256482124328613,0.1334,0.0705,0.1079,0.1334,0.1291,0.3237,0.3349,0.1163,0.0932,0.67,0.8275
SimGCL,81,711779.142578125,3.9293432235717773,0.1337,0.0705,0.1082,0.1337,0.1295,0.3248,0.3358,0.1165,0.0934,0.6715,0.8275
SimGCL,82,711906.4055175781,3.9230587482452393,0.1338,0.0707,0.1082,0.1338,0.1294,0.3242,0.3352,0.1168,0.0934,0.672,0.8275
SimGCL,83,712221.1965332031,3.9284322261810303,0.1336,0.0706,0.1082,0.1336,0.1294,0.3242,0.335,0.1166,0.0934,0.6735,0.827
SimGCL,84,711590.2746582031,3.91379976272583,0.1338,0.071,0.1084,0.1338,0.1295,0.3235,0.3345,0.1171,0.0936,0.6725,0.8285
SimGCL,85,711098.9055175781,3.860527515411377,0.1338,0.0709,0.1084,0.1338,0.1296,0.3235,0.3346,0.1171,0.0936,0.6715,0.828
SimGCL,86,710817.3503417969,3.8548338413238525,0.1345,0.0709,0.1085,0.1345,0.1299,0.326,0.3368,0.1174,0.0936,0.676,0.8285
SimGCL,87,710772.9111328125,3.8596436977386475,0.1343,0.071,0.1087,0.1343,0.1299,0.3252,0.3361,0.1173,0.0937,0.6745,0.8285
SimGCL,88,710823.4763183594,3.8425045013427734,0.1344,0.0712,0.1087,0.1344,0.13,0.3252,0.336,0.1175,0.0938,0.6755,0.83
SimGCL,89,710567.2573242188,3.8499364852905273,0.1343,0.071,0.1087,0.1343,0.13,0.3251,0.3359,0.1174,0.0938,0.676,0.8295
SimGCL,90,709514.689453125,3.8612313270568848,0.1345,0.0711,0.1089,0.1345,0.1302,0.3259,0.3365,0.1175,0.094,0.6785,0.83
SimGCL,91,708834.4145507812,3.863389015197754,0.1348,0.0712,0.1091,0.1348,0.1303,0.326,0.3367,0.1178,0.0939,0.677,0.8285
SimGCL,92,709321.7277832031,3.8460068702697754,0.1345,0.0712,0.109,0.1345,0.1302,0.3255,0.3363,0.1175,0.0939,0.6765,0.829
SimGCL,93,708926.4221191406,3.9080309867858887,0.1349,0.0712,0.1093,0.1349,0.1306,0.3271,0.3378,0.1176,0.094,0.676,0.828
SimGCL,94,708431.5690917969,3.871558666229248,0.1349,0.0714,0.1094,0.1349,0.1304,0.3259,0.3363,0.1181,0.0941,0.681,0.83
SimGCL,95,708659.6755371094,3.850188732147217,0.1348,0.0712,0.1095,0.1348,0.1307,0.327,0.3378,0.1176,0.0942,0.6765,0.83
SimGCL,96,707174.8559570312,3.847933769226074,0.1351,0.0713,0.1097,0.1351,0.131,0.3268,0.3376,0.1179,0.0944,0.678,0.832
SimGCL,97,707447.7490234375,3.8312885761260986,0.1351,0.0713,0.1098,0.1351,0.131,0.3271,0.3378,0.1179,0.0944,0.679,0.8315
SimGCL,98,706409.0358886719,3.836725950241089,0.1354,0.0715,0.11,0.1354,0.1312,0.3273,0.3378,0.1185,0.0947,0.682,0.8325
SimGCL,99,707502.5478515625,3.841109275817871,0.1349,0.0714,0.1098,0.1349,0.1309,0.3255,0.3363,0.1178,0.0944,0.6755,0.8285
SimGCL,100,707291.8330078125,3.955695629119873,0.1356,0.0718,0.1102,0.1356,0.1312,0.327,0.3374,0.1187,0.0947,0.6805,0.829
SimGCL,101,706352.8935546875,3.8328468799591064,0.1354,0.0716,0.11,0.1354,0.1312,0.3269,0.3376,0.1183,0.0947,0.6785,0.831
SimGCL,102,706514.0671386719,3.8380422592163086,0.1352,0.0715,0.1102,0.1352,0.1313,0.326,0.3368,0.1181,0.0948,0.676,0.8285
SimGCL,103,706927.6384277344,3.832655429840088,0.1356,0.0716,0.1106,0.1356,0.1317,0.3276,0.3384,0.1183,0.095,0.678,0.8305
SimGCL,104,706797.0422363281,3.835589647293091,0.136,0.0722,0.1107,0.136,0.1316,0.3262,0.3368,0.1192,0.0951,0.68,0.831
SimGCL,105,706608.6276855469,3.847078800201416,0.1354,0.0715,0.1101,0.1354,0.1314,0.3266,0.3373,0.1181,0.0947,0.677,0.8275
SimGCL,106,706243.6123046875,3.8413541316986084,0.1364,0.0722,0.1104,0.1364,0.1317,0.3279,0.3381,0.1194,0.0949,0.683,0.827
SimGCL,107,706035.8168945312,3.837989330291748,0.1359,0.0718,0.1105,0.1359,0.1318,0.3267,0.3376,0.1187,0.095,0.677,0.8285
SimGCL,108,706179.2814941406,3.8339879512786865,0.1361,0.0719,0.1105,0.1361,0.1319,0.3274,0.3382,0.1189,0.095,0.678,0.8295
SimGCL,109,704934.9968261719,3.8386011123657227,0.1359,0.0719,0.1104,0.1359,0.1317,0.327,0.3379,0.1186,0.0948,0.676,0.8285
SimGCL,110,705167.8952636719,3.8348121643066406,0.1358,0.072,0.1108,0.1358,0.1318,0.3263,0.337,0.1188,0.095,0.677,0.8275
SimGCL,111,705878.2963867188,3.8402295112609863,0.1362,0.0721,0.1107,0.1362,0.132,0.3272,0.3379,0.119,0.0951,0.6785,0.8295
SimGCL,112,704861.4028320312,3.8386118412017822,0.1367,0.0724,0.1104,0.1367,0.1319,0.328,0.3387,0.1196,0.0949,0.6785,0.829
SimGCL,113,704884.990234375,3.8416154384613037,0.1364,0.0719,0.1106,0.1364,0.1322,0.3291,0.34,0.1187,0.095,0.677,0.83
SimGCL,114,704909.6665039062,3.842313766479492,0.1365,0.0723,0.1108,0.1365,0.1322,0.3283,0.3388,0.1193,0.0952,0.6795,0.827
SimGCL,115,704391.8610839844,3.839352607727051,0.1361,0.072,0.1107,0.1361,0.1321,0.3277,0.3385,0.1186,0.0951,0.677,0.8285
SimGCL,116,704464.1936035156,3.8376362323760986,0.1363,0.0721,0.111,0.1363,0.1324,0.328,0.3388,0.1188,0.0954,0.677,0.829
SimGCL,117,703471.7595214844,3.849329710006714,0.1365,0.0722,0.1108,0.1365,0.1323,0.3288,0.3395,0.1189,0.0951,0.678,0.8285
SimGCL,118,704168.1196289062,3.8329734802246094,0.1366,0.0722,0.1114,0.1366,0.1327,0.3288,0.3395,0.1191,0.0955,0.679,0.8295
SimGCL,119,704054.7788085938,3.834193706512451,0.1365,0.0721,0.1114,0.1365,0.1327,0.3287,0.3392,0.119,0.0956,0.6805,0.829
SimGCL,120,704179.6667480469,3.8384013175964355,0.1367,0.0722,0.1113,0.1367,0.1325,0.3285,0.3392,0.1192,0.0953,0.6785,0.8285
SimGCL,121,704170.6904296875,3.9874155521392822,0.1366,0.0723,0.1114,0.1366,0.1327,0.3283,0.3391,0.1192,0.0956,0.6775,0.829
SimGCL,122,702535.517578125,3.8821654319763184,0.1368,0.0722,0.1113,0.1368,0.1327,0.3296,0.3405,0.1192,0.0955,0.677,0.83
SimGCL,123,703937.7834472656,3.88136625289917,0.1368,0.0723,0.1116,0.1368,0.1328,0.3284,0.339,0.1194,0.0956,0.6785,0.827
SimGCL,124,703766.2290039062,3.878761053085327,0.1373,0.0727,0.1115,0.1373,0.1329,0.3298,0.3403,0.12,0.0956,0.6795,0.829
SimGCL,125,703084.4636230469,3.8655142784118652,0.1369,0.0724,0.1116,0.1369,0.1328,0.328,0.3387,0.1198,0.0957,0.6775,0.83
SimGCL,126,703521.0314941406,3.8682267665863037,0.1368,0.0724,0.1117,0.1368,0.1329,0.3282,0.3389,0.1195,0.0958,0.677,0.8285
SimGCL,127,703277.6535644531,3.867365837097168,0.1372,0.0726,0.1121,0.1372,0.1333,0.3293,0.34,0.1198,0.096,0.68,0.832
SimGCL,128,702488.2822265625,3.8681275844573975,0.1371,0.0726,0.112,0.1371,0.1331,0.3283,0.3391,0.1198,0.096,0.678,0.83
SimGCL,129,702598.5029296875,3.870107412338257,0.1369,0.0724,0.1121,0.1369,0.1334,0.3296,0.3406,0.1191,0.096,0.6755,0.8315
SimGCL,130,703944.419921875,3.8616411685943604,0.1373,0.0729,0.112,0.1373,0.1333,0.329,0.3398,0.1201,0.0961,0.6775,0.83
SimGCL,131,702277.1950683594,3.8704020977020264,0.1371,0.0724,0.1122,0.1371,0.1336,0.3302,0.3413,0.1193,0.0962,0.675,0.8315
SimGCL,132,701984.6176757812,3.868922233581543,0.1368,0.0726,0.1121,0.1368,0.1332,0.3283,0.3392,0.1194,0.096,0.6775,0.83
SimGCL,133,702542.7888183594,3.865976572036743,0.1376,0.0728,0.1123,0.1376,0.1336,0.3303,0.3412,0.1199,0.0962,0.677,0.8305
SimGCL,134,701739.9689941406,3.863731861114502,0.1374,0.0728,0.1123,0.1374,0.1337,0.3307,0.3418,0.1195,0.0962,0.675,0.832
SimGCL,135,701463.2106933594,3.8503410816192627,0.1374,0.0728,0.1123,0.1374,0.1336,0.3301,0.3409,0.1199,0.0963,0.68,0.8325
SimGCL,136,702785.8220214844,3.849837064743042,0.1376,0.073,0.1126,0.1376,0.1338,0.3297,0.341,0.1202,0.0966,0.6755,0.834
SimGCL,137,701641.271484375,3.8538763523101807,0.1372,0.0729,0.1126,0.1372,0.1337,0.3291,0.3401,0.1199,0.0965,0.6775,0.832
SimGCL,138,702080.3220214844,3.845290422439575,0.1377,0.073,0.1126,0.1377,0.1339,0.3303,0.3415,0.1202,0.0966,0.677,0.8345
SimGCL,139,702551.7858886719,3.8362412452697754,0.1375,0.073,0.1127,0.1375,0.1338,0.3291,0.3404,0.12,0.0966,0.6745,0.833
SimGCL,140,701196.1606445312,3.836183547973633,0.1373,0.0729,0.1126,0.1373,0.1338,0.3297,0.341,0.1196,0.0965,0.674,0.8335
SimGCL,141,701414.7109375,3.840585947036743,0.1374,0.0731,0.1126,0.1374,0.1337,0.3292,0.3404,0.1201,0.0964,0.674,0.8325
SimGCL,142,701541.4006347656,3.8329038619995117,0.1375,0.073,0.1124,0.1375,0.1337,0.3296,0.341,0.1198,0.0963,0.672,0.831
SimGCL,143,700868.2380371094,3.830831289291382,0.1378,0.0733,0.1126,0.1378,0.1339,0.3304,0.3413,0.1203,0.0966,0.6775,0.8315
SimGCL,144,701239.5190429688,3.830488443374634,0.1377,0.0731,0.1127,0.1377,0.134,0.3305,0.342,0.12,0.0966,0.673,0.834
SimGCL,145,701034.3347167969,3.949260711669922,0.1379,0.0733,0.113,0.1379,0.1343,0.3303,0.3412,0.1202,0.0969,0.6775,0.831
SimGCL,146,701127.6022949219,3.822505235671997,0.1382,0.0735,0.113,0.1382,0.1344,0.3318,0.343,0.1203,0.097,0.6755,0.8345
SimGCL,147,700917.8728027344,3.82470703125,0.1376,0.0731,0.1128,0.1376,0.1341,0.3303,0.3418,0.1197,0.0967,0.672,0.832
SimGCL,148,700823.8479003906,3.8211021423339844,0.138,0.0736,0.1128,0.138,0.1342,0.3312,0.3424,0.1203,0.0967,0.6745,0.8315
SimGCL,149,700431.3076171875,3.827495574951172,0.137,0.0728,0.113,0.137,0.1341,0.3293,0.3407,0.1192,0.0969,0.672,0.8305
SimGCL,150,700395.048828125,3.8279049396514893,0.1376,0.0733,0.113,0.1376,0.1343,0.3303,0.3416,0.1198,0.0969,0.6735,0.832
SimGCL,151,700323.6376953125,3.824925661087036,0.1373,0.0732,0.113,0.1373,0.1341,0.3284,0.3398,0.1198,0.0969,0.6735,0.8335
SimGCL,152,700436.3698730469,3.8290302753448486,0.138,0.0735,0.1127,0.138,0.1342,0.3313,0.3428,0.1201,0.0966,0.6725,0.8325
SimGCL,153,700785.7563476562,3.8323915004730225,0.1377,0.0733,0.1128,0.1377,0.1342,0.3302,0.3414,0.12,0.0967,0.6745,0.832
SimGCL,154,700472.6225585938,3.8222994804382324,0.1377,0.0734,0.113,0.1377,0.1343,0.3303,0.3418,0.12,0.0969,0.673,0.8345
SimGCL,155,699985.2634277344,3.8200526237487793,0.1382,0.0735,0.1126,0.1382,0.1341,0.3316,0.343,0.1203,0.0964,0.6715,0.8295
SimGCL,156,700796.6000976562,3.8334901332855225,0.1382,0.0735,0.1129,0.1382,0.1343,0.3315,0.3427,0.1205,0.0968,0.6765,0.835
SimGCL,157,700087.1469726562,3.8222689628601074,0.1378,0.0733,0.1129,0.1378,0.1342,0.3304,0.3417,0.1202,0.0968,0.675,0.834
SimGCL,158,700186.6665039062,3.819906234741211,0.1378,0.0734,0.113,0.1378,0.1342,0.3303,0.3416,0.1201,0.0967,0.6725,0.831
SimGCL,159,700238.146484375,3.8258323669433594,0.1377,0.0734,0.1128,0.1377,0.1341,0.3299,0.3414,0.12,0.0966,0.6695,0.829
SimGCL,160,700487.8706054688,3.827272891998291,0.1383,0.0735,0.1127,0.1383,0.1344,0.3322,0.3434,0.1203,0.0966,0.6735,0.831
SimGCL,161,699923.3071289062,3.823899984359741,0.1378,0.0734,0.1127,0.1378,0.1341,0.3301,0.3415,0.1201,0.0966,0.6725,0.832
SimGCL,162,700604.4982910156,3.830667495727539,0.1379,0.0732,0.1127,0.1379,0.1343,0.3319,0.3434,0.1197,0.0965,0.671,0.832
SimGCL,163,700086.2731933594,3.8301849365234375,0.1374,0.0734,0.1126,0.1374,0.134,0.3294,0.3409,0.1197,0.0965,0.671,0.8315
SimGCL,164,699619.5471191406,3.8273274898529053,0.1374,0.0733,0.1128,0.1374,0.1341,0.3293,0.341,0.1197,0.0967,0.6695,0.8325
SimGCL,165,699452.0754394531,3.833204984664917,0.1382,0.0738,0.1127,0.1382,0.1343,0.3312,0.343,0.1203,0.0966,0.6695,0.834
SimGCL,166,699628.4777832031,3.948300361633301,0.1381,0.0737,0.1124,0.1381,0.1342,0.3314,0.3431,0.1202,0.0965,0.668,0.83
SimGCL,167,699728.0046386719,3.831697463989258,0.1377,0.0735,0.1128,0.1377,0.1342,0.3296,0.3414,0.1199,0.0967,0.6685,0.8335
SimGCL,168,700158.357421875,3.8276185989379883,0.1382,0.0739,0.1126,0.1382,0.1342,0.3307,0.3421,0.1207,0.0966,0.672,0.8325
SimGCL,169,699822.8850097656,3.820552110671997,0.1379,0.0737,0.1127,0.1379,0.1342,0.3305,0.342,0.1201,0.0965,0.6705,0.831
SimGCL,170,699630.9499511719,3.819897413253784,0.1379,0.0736,0.1128,0.1379,0.1344,0.3302,0.3421,0.1201,0.0969,0.6685,0.835
SimGCL,171,698462.7583007812,3.8297665119171143,0.1381,0.0736,0.1126,0.1381,0.1342,0.3308,0.3422,0.1202,0.0965,0.6705,0.8305
