Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937991976737976,0.2479407787322998,0.0214,0.0281,0.0439,0.0214,0.0274,0.0385,0.0427,0.0114,0.0091,0.1095,0.1695
LightGCN,2,15.897149980068207,0.2485790252685547,0.0257,0.0331,0.0544,0.0257,0.0337,0.0451,0.0503,0.0126,0.0105,0.1195,0.1955
LightGCN,3,15.793735146522522,0.24669528007507324,0.0255,0.034,0.0537,0.0255,0.033,0.0428,0.0478,0.0127,0.0106,0.12,0.1935
LightGCN,4,15.592362403869629,0.24628901481628418,0.0238,0.0332,0.0527,0.0238,0.0311,0.0394,0.0443,0.0121,0.0101,0.1155,0.19
LightGCN,5,15.267751336097717,0.24651145935058594,0.0214,0.0302,0.0513,0.0214,0.0292,0.0348,0.0395,0.0114,0.0097,0.1105,0.18
LightGCN,6,14.842413544654846,0.246567964553833,0.0213,0.0289,0.0467,0.0213,0.028,0.0355,0.0399,0.0106,0.0089,0.101,0.165
LightGCN,7,14.314814388751984,0.25362420082092285,0.0213,0.0294,0.0435,0.0213,0.0267,0.0352,0.039,0.0108,0.0084,0.102,0.1565
LightGCN,8,13.71546846628189,0.2470405101776123,0.0207,0.0277,0.0429,0.0207,0.0265,0.035,0.039,0.0102,0.0083,0.0985,0.156
LightGCN,9,13.100768744945526,0.24647021293640137,0.0218,0.0299,0.0442,0.0218,0.0272,0.036,0.0396,0.0109,0.0085,0.1045,0.1595
LightGCN,10,12.455923616886139,0.24742627143859863,0.0221,0.0298,0.0475,0.0221,0.0289,0.0375,0.0421,0.0109,0.0092,0.104,0.173
LightGCN,11,11.829285860061646,0.24693989753723145,0.0225,0.0299,0.05,0.0225,0.0301,0.0381,0.0432,0.0114,0.0097,0.1075,0.182
LightGCN,12,11.20810866355896,0.24657869338989258,0.0235,0.0311,0.0518,0.0235,0.0311,0.0397,0.0446,0.0121,0.01,0.1135,0.1855
LightGCN,13,10.654045701026917,0.2468113899230957,0.0246,0.0328,0.055,0.0246,0.0326,0.0416,0.0466,0.0126,0.0105,0.1185,0.1935
