Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.74727082252502,1.213925838470459,0.0102,0.0042,0.0077,0.0102,0.0104,0.0284,0.034,0.0104,0.0099,0.099,0.1795
CSGCN,2,72.17441290616989,1.2122747898101807,0.0115,0.0045,0.0085,0.0115,0.0115,0.0332,0.0387,0.0113,0.0107,0.107,0.191
CSGCN,3,70.31077617406845,1.2120754718780518,0.0116,0.0047,0.0088,0.0116,0.0118,0.0341,0.0399,0.0114,0.0109,0.109,0.195
CSGCN,4,67.27984392642975,1.210698127746582,0.0122,0.0048,0.0092,0.0122,0.0122,0.0352,0.0412,0.0121,0.0112,0.1145,0.203
CSGCN,5,63.641008496284485,1.2098207473754883,0.0126,0.0047,0.0095,0.0126,0.0129,0.0388,0.0452,0.0116,0.0117,0.112,0.205
CSGCN,6,60.143640756607056,1.2107386589050293,0.0132,0.0051,0.0094,0.0132,0.0131,0.039,0.0452,0.0126,0.0119,0.1175,0.2075
CSGCN,7,56.93185871839523,1.2114644050598145,0.0135,0.0055,0.0099,0.0135,0.0133,0.0391,0.0451,0.0132,0.0121,0.1235,0.2145
CSGCN,8,54.098522901535034,1.223858118057251,0.0132,0.005,0.0096,0.0132,0.0131,0.0388,0.0449,0.0127,0.012,0.1215,0.2105
CSGCN,9,51.79268831014633,1.2087080478668213,0.0131,0.0051,0.0094,0.0131,0.0129,0.0384,0.0441,0.0128,0.0117,0.121,0.2055
CSGCN,10,49.739572644233704,1.2098400592803955,0.013,0.0052,0.0096,0.013,0.0129,0.0377,0.0436,0.0128,0.0119,0.1215,0.21
CSGCN,11,48.09163644909859,1.215588092803955,0.0128,0.005,0.0095,0.0128,0.0128,0.0377,0.0438,0.0124,0.0117,0.1165,0.208
CSGCN,12,46.60550966858864,1.2165334224700928,0.013,0.0049,0.0094,0.013,0.0128,0.0385,0.0446,0.0122,0.0115,0.113,0.2045
CSGCN,13,45.33579170703888,1.2193026542663574,0.0124,0.0047,0.0093,0.0124,0.0125,0.0371,0.0433,0.0116,0.0113,0.1085,0.2
CSGCN,14,44.299072325229645,1.212660312652588,0.0122,0.0046,0.0093,0.0122,0.0125,0.0367,0.043,0.0115,0.0115,0.1065,0.2005
CSGCN,15,43.40651258826256,1.2101831436157227,0.0123,0.0047,0.0089,0.0123,0.0123,0.0371,0.043,0.0114,0.0112,0.1075,0.1955
CSGCN,16,42.48547014594078,1.2120177745819092,0.0121,0.0045,0.0086,0.0121,0.012,0.0367,0.0424,0.0114,0.0108,0.107,0.191
CSGCN,17,41.869093388319016,1.2111222743988037,0.0117,0.0043,0.0088,0.0117,0.012,0.0354,0.0416,0.0108,0.011,0.101,0.1935
CSGCN,18,41.23378196358681,1.213186502456665,0.0119,0.0043,0.0086,0.0119,0.0119,0.0361,0.0418,0.011,0.0107,0.1045,0.19
