Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.242276132106781,0.2935953140258789,0.0236,0.0303,0.0475,0.0236,0.03,0.0417,0.0459,0.0114,0.0092,0.111,0.174
ASLGCN,2,15.192115426063538,0.2914302349090576,0.0272,0.0359,0.0575,0.0272,0.0353,0.0456,0.0509,0.0129,0.0107,0.125,0.2025
ASLGCN,3,15.057167649269104,0.2990241050720215,0.0291,0.0375,0.0613,0.0291,0.0378,0.049,0.0547,0.0137,0.0115,0.129,0.2125
ASLGCN,4,14.779232919216156,0.292865514755249,0.0256,0.0337,0.0532,0.0256,0.0329,0.0427,0.0474,0.0126,0.0102,0.119,0.187
ASLGCN,5,14.319553673267365,0.2936131954193115,0.0238,0.0328,0.0512,0.0238,0.0307,0.0385,0.0432,0.0118,0.0098,0.11,0.1795
ASLGCN,6,13.667313754558563,0.3010725975036621,0.022,0.03,0.0485,0.022,0.0289,0.0366,0.0411,0.011,0.0093,0.102,0.169
ASLGCN,7,12.832689464092255,0.2950606346130371,0.022,0.0297,0.0505,0.022,0.0297,0.037,0.0421,0.0107,0.0096,0.0995,0.1765
ASLGCN,8,11.86491072177887,0.2952849864959717,0.023,0.0309,0.0532,0.023,0.0313,0.0382,0.0434,0.0112,0.0102,0.106,0.1845
ASLGCN,9,10.782634943723679,0.30054664611816406,0.0249,0.0328,0.0568,0.0249,0.034,0.0419,0.0477,0.0119,0.0109,0.1135,0.199
ASLGCN,10,9.675242155790329,0.2951233386993408,0.0271,0.0363,0.059,0.0271,0.0357,0.0453,0.0507,0.0132,0.0114,0.1255,0.2055
ASLGCN,11,8.584815859794617,0.29224658012390137,0.0295,0.0381,0.062,0.0295,0.0385,0.0506,0.0564,0.0141,0.012,0.133,0.2165
ASLGCN,12,7.5537925362586975,0.3013591766357422,0.0319,0.0419,0.0639,0.0319,0.0401,0.0545,0.0597,0.0154,0.0123,0.145,0.2215
ASLGCN,13,6.6223476231098175,0.29761481285095215,0.0334,0.0433,0.0673,0.0334,0.0423,0.057,0.0627,0.0161,0.013,0.15,0.235
ASLGCN,14,5.805471137166023,0.2962157726287842,0.0339,0.0438,0.0694,0.0339,0.0434,0.0581,0.064,0.0165,0.0134,0.154,0.242
ASLGCN,15,5.10317499935627,0.294492244720459,0.0351,0.0453,0.069,0.0351,0.0438,0.0607,0.0662,0.0171,0.0133,0.16,0.24
ASLGCN,16,4.484479308128357,0.2953622341156006,0.0356,0.0457,0.0715,0.0356,0.0451,0.0622,0.0682,0.0173,0.0138,0.1615,0.2485
ASLGCN,17,4.005844533443451,0.29321908950805664,0.0361,0.0457,0.071,0.0361,0.0455,0.0634,0.0694,0.0174,0.0138,0.163,0.249
ASLGCN,18,3.5713144838809967,0.2951343059539795,0.0358,0.0462,0.0719,0.0358,0.0454,0.0631,0.0692,0.0174,0.0139,0.162,0.2505
ASLGCN,19,3.2223062217235565,0.2917468547821045,0.0357,0.045,0.0736,0.0357,0.0463,0.0635,0.0702,0.0172,0.0143,0.1585,0.2555
ASLGCN,20,2.923401027917862,0.29669666290283203,0.0364,0.0463,0.071,0.0364,0.0456,0.0639,0.07,0.0177,0.0138,0.163,0.2495
ASLGCN,21,2.6609273552894592,0.30008769035339355,0.036,0.0455,0.072,0.036,0.046,0.0636,0.0702,0.0173,0.0141,0.16,0.254
ASLGCN,22,2.438275173306465,0.29839205741882324,0.036,0.0463,0.0717,0.036,0.0457,0.0635,0.07,0.0175,0.0141,0.1605,0.2545
ASLGCN,23,2.262719251215458,0.2993767261505127,0.0363,0.0465,0.0716,0.0363,0.0458,0.0636,0.0701,0.0175,0.0141,0.16,0.253
ASLGCN,24,2.0821343287825584,0.2987191677093506,0.0362,0.0463,0.0727,0.0362,0.0462,0.0636,0.0702,0.0175,0.0143,0.16,0.257
ASLGCN,25,1.9700182229280472,0.29572153091430664,0.0362,0.0466,0.0724,0.0362,0.046,0.0635,0.0699,0.0176,0.0142,0.162,0.256
ASLGCN,26,1.8090531677007675,0.40848493576049805,0.0359,0.0471,0.0726,0.0359,0.0455,0.0621,0.0686,0.0176,0.0141,0.161,0.255
ASLGCN,27,1.7173275724053383,0.31114816665649414,0.0361,0.047,0.0728,0.0361,0.0459,0.0632,0.0696,0.0175,0.0143,0.1625,0.2565
ASLGCN,28,1.6339328661561012,0.308560848236084,0.0361,0.0466,0.0719,0.0361,0.0458,0.0636,0.0701,0.0174,0.0141,0.161,0.255
ASLGCN,29,1.5091021209955215,0.30474162101745605,0.0359,0.0464,0.0733,0.0359,0.046,0.0635,0.0701,0.0172,0.0142,0.1595,0.2565
ASLGCN,30,1.4500375241041183,0.30787158012390137,0.0349,0.0453,0.0736,0.0349,0.0455,0.0616,0.0683,0.0171,0.0143,0.16,0.2595
ASLGCN,31,1.3742241896688938,0.30390453338623047,0.0359,0.0461,0.0731,0.0359,0.0458,0.0636,0.0698,0.0175,0.014,0.164,0.2555
