Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,57878.203125,0.36841487884521484,0.1001,0.1587,0.2177,0.1001,0.1168,0.0954,0.1014,0.0218,0.0155,0.214,0.2995
SimGCL,2,53656.47607421875,0.1640336513519287,0.1344,0.209,0.2734,0.1344,0.1525,0.1289,0.1353,0.0286,0.0194,0.278,0.372
SimGCL,3,52017.82373046875,0.1638345718383789,0.1666,0.2529,0.3296,0.1666,0.1884,0.1609,0.1684,0.0343,0.0234,0.3345,0.4455
SimGCL,4,50902.4150390625,0.16694307327270508,0.2008,0.2985,0.3788,0.2008,0.224,0.1962,0.2042,0.0404,0.0269,0.39,0.5055
SimGCL,5,50030.505859375,0.1611957550048828,0.228,0.3324,0.4157,0.228,0.2519,0.2245,0.2324,0.0453,0.0297,0.4345,0.5485
SimGCL,6,49519.4599609375,0.1607837677001953,0.2538,0.3683,0.4514,0.2538,0.2776,0.2501,0.2576,0.0507,0.0323,0.481,0.5925
SimGCL,7,48975.447265625,0.1609668731689453,0.2763,0.389,0.4832,0.2763,0.3031,0.2745,0.283,0.0539,0.0346,0.505,0.6275
SimGCL,8,48186.56298828125,0.16299867630004883,0.2955,0.4142,0.5057,0.2955,0.3218,0.2943,0.3025,0.0576,0.0364,0.536,0.6555
SimGCL,9,47868.060546875,0.1612260341644287,0.3112,0.4355,0.5277,0.3112,0.3379,0.3097,0.3181,0.0604,0.038,0.5595,0.6795
SimGCL,10,47243.359375,0.1614243984222412,0.3256,0.4527,0.5462,0.3256,0.3527,0.3255,0.3339,0.0631,0.0395,0.5815,0.7015
SimGCL,11,46959.77392578125,0.1610713005065918,0.3407,0.4707,0.5706,0.3407,0.3696,0.3413,0.35,0.0658,0.0415,0.602,0.7265
SimGCL,12,46823.31494140625,0.161329984664917,0.354,0.4874,0.5848,0.354,0.3822,0.3557,0.3638,0.0682,0.0425,0.623,0.7415
SimGCL,13,46631.98681640625,0.16353535652160645,0.3633,0.4967,0.5955,0.3633,0.3923,0.3658,0.3742,0.0697,0.0435,0.6325,0.7515
SimGCL,14,46414.41552734375,0.1610114574432373,0.3732,0.5082,0.6066,0.3732,0.4023,0.3763,0.3848,0.0712,0.0445,0.6445,0.764
SimGCL,15,46206.58203125,0.1608130931854248,0.3822,0.5169,0.6176,0.3822,0.4121,0.3866,0.3951,0.0727,0.0455,0.658,0.777
SimGCL,16,45813.900390625,0.16064167022705078,0.3934,0.533,0.6279,0.3934,0.4216,0.3978,0.4057,0.0752,0.0464,0.6755,0.7885
SimGCL,17,45441.90478515625,0.16127324104309082,0.4005,0.5406,0.6342,0.4005,0.4288,0.406,0.4138,0.0762,0.047,0.6845,0.795
SimGCL,18,45390.57568359375,0.16180205345153809,0.4085,0.5502,0.6445,0.4085,0.4366,0.4136,0.4211,0.0781,0.0479,0.696,0.803
