Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.949558228254318,0.6121411323547363,0.2077,0.2392,0.3069,0.2077,0.2339,0.3264,0.335,0.0817,0.0553,0.607,0.731
MHCN,2,6.61117547750473,0.614314079284668,0.2153,0.2432,0.3141,0.2153,0.2428,0.3435,0.3522,0.0845,0.0576,0.6155,0.741
MHCN,3,6.242187172174454,0.6075186729431152,0.2193,0.2502,0.3194,0.2193,0.2463,0.3452,0.3538,0.0876,0.0592,0.635,0.7585
MHCN,4,5.987764775753021,0.6077592372894287,0.2193,0.248,0.3237,0.2193,0.2487,0.3488,0.3572,0.0881,0.0603,0.6435,0.763
MHCN,5,5.866871282458305,0.6050221920013428,0.2229,0.2535,0.3245,0.2229,0.251,0.3558,0.365,0.0891,0.0608,0.6405,0.772
MHCN,6,5.688908159732819,0.6055469512939453,0.2218,0.2528,0.3264,0.2218,0.2505,0.3537,0.3623,0.0901,0.0613,0.6535,0.7735
MHCN,7,5.534490942955017,0.6066856384277344,0.2245,0.2518,0.3242,0.2245,0.2528,0.3621,0.3707,0.0898,0.0611,0.646,0.7695
MHCN,8,5.392964392900467,0.6077711582183838,0.227,0.2529,0.3255,0.227,0.2552,0.3709,0.3795,0.0906,0.0612,0.6535,0.7755
MHCN,9,5.292879119515419,0.6196599006652832,0.2245,0.2536,0.3262,0.2245,0.2528,0.3607,0.3695,0.0916,0.0617,0.6535,0.774
MHCN,10,5.201358497142792,0.6074097156524658,0.2241,0.253,0.3283,0.2241,0.2533,0.3578,0.3666,0.092,0.0625,0.6545,0.7815
MHCN,11,5.073957696557045,0.611323356628418,0.2253,0.2511,0.3239,0.2253,0.254,0.368,0.3769,0.0911,0.0621,0.6575,0.7815
MHCN,12,5.0513888746500015,0.6113178730010986,0.2271,0.2536,0.3276,0.2271,0.256,0.3713,0.3798,0.0926,0.0628,0.6625,0.7835
MHCN,13,4.939450174570084,0.6061170101165771,0.2262,0.2532,0.324,0.2262,0.2538,0.3673,0.3758,0.0928,0.0623,0.6625,0.7815
MHCN,14,4.810198023915291,0.6150157451629639,0.2267,0.2545,0.3315,0.2267,0.2565,0.3681,0.3766,0.0939,0.0638,0.6725,0.793
MHCN,15,4.72458752989769,0.614330530166626,0.2267,0.2521,0.3284,0.2267,0.2564,0.3714,0.3802,0.0929,0.0635,0.6665,0.7875
MHCN,16,4.666547402739525,0.6065864562988281,0.2269,0.2518,0.3278,0.2269,0.2566,0.3702,0.3789,0.0934,0.0638,0.6625,0.787
MHCN,17,4.62819992005825,0.6091086864471436,0.2304,0.2568,0.3311,0.2304,0.2595,0.3772,0.3857,0.0954,0.0645,0.6745,0.7955
MHCN,18,4.552483752369881,0.624439001083374,0.2226,0.2494,0.3244,0.2226,0.2515,0.3641,0.3727,0.0922,0.0626,0.668,0.792
MHCN,19,4.5984804928302765,0.6117923259735107,0.2292,0.2543,0.3287,0.2292,0.2583,0.3788,0.3875,0.0945,0.0642,0.6755,0.7975
MHCN,20,4.706017166376114,0.6020519733428955,0.2304,0.2563,0.3298,0.2304,0.2589,0.378,0.3861,0.0963,0.0645,0.678,0.7935
MHCN,21,4.414265036582947,0.5986602306365967,0.2284,0.2531,0.3296,0.2284,0.2583,0.3766,0.3854,0.0951,0.0647,0.6735,0.7985
MHCN,22,4.3456887155771255,0.5993444919586182,0.228,0.2543,0.3299,0.228,0.2572,0.3732,0.3821,0.0958,0.0647,0.672,0.7975
MHCN,23,4.264952212572098,0.6134030818939209,0.2272,0.2528,0.3274,0.2272,0.2565,0.3754,0.3835,0.0948,0.0642,0.682,0.7945
MHCN,24,4.322563633322716,0.6137869358062744,0.227,0.2516,0.3313,0.227,0.2581,0.3754,0.3846,0.0947,0.0654,0.67,0.8015
MHCN,25,4.362808004021645,0.6144733428955078,0.2282,0.2532,0.3275,0.2282,0.2573,0.3757,0.3844,0.096,0.0648,0.677,0.799
MHCN,26,4.148526817560196,0.6088483333587646,0.2282,0.2506,0.3284,0.2282,0.2583,0.3823,0.3906,0.0947,0.0646,0.6745,0.794
MHCN,27,4.114434063434601,0.6053586006164551,0.2272,0.2539,0.3294,0.2272,0.2566,0.3739,0.3822,0.0961,0.0651,0.679,0.7965
MHCN,28,4.0437954515218735,0.7143104076385498,0.2255,0.2535,0.3263,0.2255,0.254,0.3701,0.3781,0.0958,0.0646,0.679,0.7925
MHCN,29,4.067089706659317,0.605832576751709,0.2272,0.2522,0.3272,0.2272,0.2563,0.3747,0.3832,0.096,0.0648,0.679,0.8015
MHCN,30,3.9681204706430435,0.6046802997589111,0.2274,0.2532,0.3301,0.2274,0.2571,0.3742,0.3826,0.0963,0.0653,0.6775,0.798
MHCN,31,3.9055688679218292,0.6087532043457031,0.2256,0.2505,0.3269,0.2256,0.2554,0.3735,0.3822,0.0954,0.065,0.6725,0.794
