Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365290462970734,0.789217472076416,0.0059,0.0055,0.0109,0.0059,0.008,0.0145,0.0175,0.0052,0.005,0.0505,0.0945
ASLGCN,2,31.35109180212021,0.5819120407104492,0.0067,0.007,0.0124,0.0067,0.0091,0.0152,0.0187,0.0059,0.0058,0.0575,0.109
ASLGCN,3,31.333637475967407,0.5968964099884033,0.0082,0.0076,0.0135,0.0082,0.0106,0.0212,0.0247,0.0066,0.0062,0.0645,0.118
ASLGCN,4,31.310012936592102,0.5733399391174316,0.0081,0.0072,0.0127,0.0081,0.0103,0.0219,0.0253,0.0064,0.0059,0.063,0.114
ASLGCN,5,31.27860528230667,0.5742135047912598,0.0089,0.0077,0.014,0.0089,0.0113,0.0245,0.0282,0.0071,0.0065,0.0695,0.1255
ASLGCN,6,31.23569530248642,0.5768122673034668,0.0085,0.0075,0.015,0.0085,0.0115,0.0238,0.0281,0.0068,0.0067,0.068,0.129
ASLGCN,7,31.178529798984528,0.575291633605957,0.0086,0.0079,0.0144,0.0086,0.0111,0.0232,0.0271,0.0071,0.0067,0.07,0.128
ASLGCN,8,31.107924461364746,0.57149338722229,0.0086,0.0078,0.0143,0.0086,0.0111,0.0227,0.0263,0.0071,0.0064,0.0705,0.123
ASLGCN,9,31.021165311336517,0.5700900554656982,0.0084,0.0078,0.0141,0.0084,0.0109,0.0221,0.0257,0.007,0.0065,0.0685,0.1225
ASLGCN,10,30.922520995140076,0.576716423034668,0.0085,0.0079,0.0138,0.0085,0.0108,0.0223,0.0259,0.0069,0.0063,0.0675,0.1205
ASLGCN,11,30.80234730243683,0.5883514881134033,0.008,0.0078,0.0138,0.008,0.0105,0.0202,0.0238,0.0067,0.0062,0.0665,0.119
ASLGCN,12,30.667300164699554,0.5836701393127441,0.0078,0.0073,0.0134,0.0078,0.0102,0.0203,0.0237,0.0065,0.006,0.064,0.115
ASLGCN,13,30.52921086549759,0.5693368911743164,0.008,0.0077,0.0133,0.008,0.0101,0.0202,0.0233,0.0069,0.006,0.068,0.1155
ASLGCN,14,30.3692529797554,0.5719261169433594,0.0075,0.0071,0.0129,0.0075,0.0098,0.019,0.0225,0.0065,0.0059,0.064,0.114
ASLGCN,15,30.199426591396332,0.584822416305542,0.0079,0.0073,0.0128,0.0079,0.0101,0.0206,0.024,0.0067,0.0061,0.0665,0.116
ASLGCN,16,30.003676652908325,0.5788769721984863,0.0079,0.0072,0.0126,0.0079,0.0101,0.0209,0.0244,0.0067,0.0061,0.066,0.1165
