Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244374930858612,0.31917476654052734,0.0144,0.0191,0.034,0.0144,0.0201,0.024,0.0279,0.0067,0.0065,0.0655,0.1215
ASLGCN,2,15.201408207416534,0.3162078857421875,0.0055,0.008,0.0144,0.0055,0.008,0.0088,0.0108,0.0033,0.0032,0.033,0.062
ASLGCN,3,15.045917630195618,0.31781768798828125,0.0039,0.0057,0.0106,0.0039,0.0057,0.0068,0.0082,0.0026,0.0024,0.0255,0.0475
ASLGCN,4,14.744254648685455,0.3176741600036621,0.0039,0.0054,0.0086,0.0039,0.0051,0.0074,0.0086,0.0025,0.0021,0.0245,0.042
ASLGCN,5,14.479072332382202,0.32036352157592773,0.0036,0.0049,0.0099,0.0036,0.0054,0.0071,0.0086,0.0026,0.0025,0.025,0.0465
ASLGCN,6,14.213902354240417,0.31782031059265137,0.0038,0.0053,0.009,0.0038,0.0053,0.0069,0.0082,0.0025,0.0023,0.0245,0.043
ASLGCN,7,13.953431069850922,0.316648006439209,0.0044,0.0058,0.0107,0.0044,0.0063,0.0085,0.0101,0.0026,0.0025,0.0255,0.048
ASLGCN,8,13.582480907440186,0.3171696662902832,0.0057,0.0071,0.0146,0.0057,0.0083,0.011,0.0129,0.0034,0.0032,0.0325,0.0615
ASLGCN,9,13.165219604969025,0.3161807060241699,0.0078,0.0103,0.0188,0.0078,0.0108,0.0146,0.0168,0.0045,0.004,0.0435,0.077
ASLGCN,10,12.673177421092987,0.3180267810821533,0.0107,0.0141,0.0237,0.0107,0.0143,0.0191,0.0217,0.0058,0.0051,0.0555,0.0955
ASLGCN,11,12.095859408378601,0.31926536560058594,0.0129,0.0168,0.03,0.0129,0.0178,0.0238,0.0272,0.0069,0.0062,0.066,0.116
ASLGCN,12,11.422915577888489,0.31794214248657227,0.0156,0.0199,0.0345,0.0156,0.0211,0.0294,0.0332,0.008,0.0071,0.077,0.132
ASLGCN,13,10.726560026407242,0.41192102432250977,0.0191,0.0253,0.0398,0.0191,0.0245,0.0342,0.0379,0.0097,0.0081,0.092,0.1485
ASLGCN,14,9.920631140470505,0.3181893825531006,0.0214,0.0276,0.046,0.0214,0.0282,0.0383,0.043,0.0102,0.0089,0.0965,0.1655
ASLGCN,15,9.1390420794487,0.31673669815063477,0.0232,0.03,0.0511,0.0232,0.0309,0.0414,0.0466,0.0112,0.0098,0.105,0.1825
ASLGCN,16,8.346584141254425,0.3251676559448242,0.0256,0.0336,0.0544,0.0256,0.0333,0.0445,0.0497,0.0124,0.0105,0.117,0.1945
ASLGCN,17,7.609789729118347,0.3201487064361572,0.0275,0.0365,0.059,0.0275,0.0361,0.0469,0.053,0.0128,0.0113,0.1205,0.2105
ASLGCN,18,6.8988336622715,0.31815361976623535,0.0294,0.038,0.0622,0.0294,0.0383,0.0506,0.0565,0.0137,0.0118,0.1285,0.216
ASLGCN,19,6.253794968128204,0.3189263343811035,0.0312,0.0409,0.0638,0.0312,0.0397,0.0524,0.058,0.0144,0.012,0.135,0.219
ASLGCN,20,5.673646941781044,0.31612706184387207,0.0321,0.0419,0.0637,0.0321,0.0403,0.0542,0.0594,0.0148,0.012,0.1405,0.218
ASLGCN,21,5.211430460214615,0.3178095817565918,0.0329,0.0426,0.0671,0.0329,0.042,0.0555,0.061,0.0153,0.0126,0.144,0.227
ASLGCN,22,4.742570400238037,0.32317638397216797,0.0324,0.0423,0.0677,0.0324,0.0421,0.0541,0.0603,0.0149,0.0127,0.1405,0.2285
ASLGCN,23,4.343319356441498,0.3278360366821289,0.0333,0.0427,0.0691,0.0333,0.0432,0.0562,0.0625,0.0152,0.0129,0.1435,0.234
ASLGCN,24,4.0024025440216064,0.3326747417449951,0.0338,0.0429,0.0701,0.0338,0.0441,0.0582,0.0648,0.0151,0.0131,0.1435,0.239
ASLGCN,25,3.7241967022418976,0.32363295555114746,0.0343,0.0431,0.0725,0.0343,0.0452,0.0595,0.0661,0.0154,0.0135,0.1465,0.244
ASLGCN,26,3.42898653447628,0.3161907196044922,0.0345,0.0431,0.0722,0.0345,0.0454,0.0594,0.0662,0.0153,0.0135,0.1455,0.242
ASLGCN,27,3.1688711792230606,0.3167538642883301,0.0349,0.0443,0.0722,0.0349,0.0454,0.0601,0.0665,0.0158,0.0136,0.1505,0.2435
ASLGCN,28,2.9570349603891373,0.31610608100891113,0.0353,0.046,0.0726,0.0353,0.0456,0.0596,0.0663,0.0158,0.0137,0.1505,0.246
ASLGCN,29,2.7849002107977867,0.31412196159362793,0.036,0.0477,0.073,0.036,0.0457,0.0601,0.0663,0.0166,0.0137,0.158,0.2485
ASLGCN,30,2.617579646408558,0.31469058990478516,0.0363,0.0483,0.0728,0.0363,0.0456,0.0597,0.0657,0.0167,0.0136,0.1595,0.247
ASLGCN,31,2.4369045794010162,0.31313514709472656,0.0363,0.0482,0.0726,0.0363,0.0455,0.0594,0.0654,0.0168,0.0137,0.159,0.2475
ASLGCN,32,2.336825631558895,0.3151869773864746,0.036,0.0473,0.0738,0.036,0.046,0.0595,0.0658,0.0164,0.0138,0.1565,0.25
ASLGCN,33,2.171168878674507,0.31720972061157227,0.0361,0.047,0.0738,0.0361,0.0464,0.0594,0.0659,0.0162,0.0141,0.1545,0.253
ASLGCN,34,2.0784013643860817,0.3174879550933838,0.0356,0.0467,0.0739,0.0356,0.046,0.0591,0.0657,0.016,0.0139,0.153,0.2505
ASLGCN,35,1.9784433841705322,0.31756043434143066,0.0358,0.0469,0.074,0.0358,0.0462,0.0593,0.0661,0.0161,0.0141,0.154,0.255
ASLGCN,36,1.875191554427147,0.31737494468688965,0.0364,0.0472,0.0739,0.0364,0.0466,0.0608,0.0674,0.0164,0.0141,0.156,0.254
ASLGCN,37,1.8009223937988281,0.31722140312194824,0.0367,0.0476,0.0742,0.0367,0.0469,0.0611,0.0678,0.0164,0.0141,0.1555,0.253
ASLGCN,38,1.704516939818859,0.3199920654296875,0.0367,0.0468,0.0756,0.0367,0.0477,0.061,0.0682,0.0162,0.0143,0.152,0.2565
ASLGCN,39,1.65484419465065,0.41198205947875977,0.0368,0.0472,0.075,0.0368,0.0475,0.0611,0.0679,0.0164,0.0143,0.1555,0.2555
ASLGCN,40,1.5663075223565102,0.3173999786376953,0.0365,0.047,0.0751,0.0365,0.0472,0.0603,0.067,0.0166,0.0143,0.1575,0.255
ASLGCN,41,1.5192981958389282,0.3171205520629883,0.0361,0.0463,0.0733,0.0361,0.0465,0.0593,0.0659,0.0164,0.014,0.155,0.2495
ASLGCN,42,1.4337770156562328,0.31625866889953613,0.0365,0.0488,0.0724,0.0365,0.0456,0.0586,0.0642,0.0172,0.0137,0.1635,0.2455
ASLGCN,43,1.3827084340155125,0.3171193599700928,0.0358,0.0481,0.0734,0.0358,0.0455,0.0573,0.0635,0.0168,0.0139,0.1585,0.2495
ASLGCN,44,1.3652334474027157,0.32088804244995117,0.0352,0.047,0.0732,0.0352,0.0454,0.0567,0.0633,0.0164,0.014,0.155,0.25
ASLGCN,45,1.311744149774313,0.3177957534790039,0.0352,0.0468,0.0742,0.0352,0.0458,0.0566,0.0634,0.0163,0.0141,0.154,0.2525
ASLGCN,46,1.2756689749658108,0.3175041675567627,0.036,0.0481,0.0735,0.036,0.0458,0.0576,0.064,0.0168,0.0141,0.158,0.2525
ASLGCN,47,1.229646883904934,0.3171730041503906,0.0361,0.0483,0.0754,0.0361,0.0465,0.0579,0.0645,0.0169,0.0144,0.1585,0.258
ASLGCN,48,1.1858722567558289,0.3164405822753906,0.0356,0.0481,0.0745,0.0356,0.0457,0.0568,0.0632,0.0168,0.0142,0.1575,0.253
