Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937074959278107,0.3160243034362793,0.0089,0.0128,0.0205,0.0089,0.0117,0.0143,0.016,0.0043,0.0036,0.0425,0.0685
HAGN,2,15.886997759342194,0.3142662048339844,0.0028,0.0036,0.0069,0.0028,0.0041,0.0047,0.0057,0.0015,0.0015,0.0135,0.029
HAGN,3,15.744592308998108,0.3139688968658447,0.0027,0.0034,0.0068,0.0027,0.004,0.0046,0.0055,0.0015,0.0014,0.0135,0.027
HAGN,4,15.588432848453522,0.3136918544769287,0.004,0.0047,0.0081,0.004,0.0053,0.0062,0.0072,0.0017,0.0016,0.016,0.031
HAGN,5,15.501114249229431,0.31365251541137695,0.0032,0.0052,0.0095,0.0032,0.0049,0.0046,0.0059,0.0019,0.0018,0.018,0.0365
HAGN,6,15.406385481357574,0.3187551498413086,0.0051,0.0068,0.0118,0.0051,0.007,0.0089,0.0103,0.0024,0.0023,0.0245,0.0455
HAGN,7,15.261148154735565,0.4146745204925537,0.0065,0.0087,0.0155,0.0065,0.0089,0.0105,0.0122,0.0032,0.0029,0.032,0.0575
HAGN,8,15.12160575389862,0.32854270935058594,0.007,0.0096,0.0177,0.007,0.0099,0.0112,0.0132,0.0038,0.0034,0.0375,0.067
HAGN,9,14.954727590084076,0.3287034034729004,0.0081,0.0118,0.0213,0.0081,0.0115,0.0124,0.0147,0.0045,0.0041,0.0445,0.0805
HAGN,10,14.736735761165619,0.32305264472961426,0.0094,0.0132,0.0226,0.0094,0.013,0.0154,0.0178,0.0049,0.0043,0.049,0.084
HAGN,11,14.519334852695465,0.31850671768188477,0.0098,0.0128,0.023,0.0098,0.0137,0.0164,0.0191,0.0049,0.0046,0.0495,0.09
HAGN,12,14.204418420791626,0.3202199935913086,0.0106,0.0132,0.0232,0.0106,0.0144,0.0179,0.0206,0.0049,0.0046,0.0495,0.0895
HAGN,13,13.880973935127258,0.3146541118621826,0.0112,0.0142,0.0247,0.0112,0.0153,0.0189,0.0219,0.0052,0.005,0.052,0.096
HAGN,14,13.562095165252686,0.3145480155944824,0.0126,0.0165,0.0264,0.0126,0.0164,0.0209,0.0236,0.0062,0.0053,0.0615,0.101
HAGN,15,13.180568039417267,0.3147416114807129,0.0128,0.0174,0.0282,0.0128,0.017,0.0216,0.0245,0.0066,0.0056,0.0645,0.107
HAGN,16,12.815058171749115,0.3140437602996826,0.0145,0.0191,0.0308,0.0145,0.019,0.0247,0.0279,0.0071,0.0062,0.069,0.1155
HAGN,17,12.359861135482788,0.314725399017334,0.0157,0.0211,0.0324,0.0157,0.02,0.0258,0.0289,0.008,0.0065,0.076,0.1205
HAGN,18,11.913153141736984,0.3144257068634033,0.0165,0.0216,0.034,0.0165,0.0214,0.028,0.0316,0.0081,0.0069,0.0765,0.128
HAGN,19,11.493205517530441,0.31389951705932617,0.0177,0.0234,0.037,0.0177,0.0229,0.0303,0.0338,0.009,0.0075,0.0845,0.1365
HAGN,20,11.065491735935211,0.31396055221557617,0.0193,0.0248,0.0398,0.0193,0.0251,0.0337,0.0377,0.0095,0.0081,0.0895,0.1475
HAGN,21,10.590980261564255,0.3172767162322998,0.02,0.0265,0.0418,0.02,0.026,0.0349,0.0391,0.0102,0.0086,0.0955,0.1575
HAGN,22,10.137182086706161,0.32167577743530273,0.0201,0.0264,0.0446,0.0201,0.027,0.0352,0.0397,0.0103,0.009,0.097,0.164
HAGN,23,9.700798392295837,0.3165252208709717,0.0212,0.0277,0.046,0.0212,0.0282,0.0372,0.0417,0.0108,0.0093,0.1025,0.169
HAGN,24,9.256659358739853,0.3190007209777832,0.0222,0.0289,0.0482,0.0222,0.0293,0.039,0.0435,0.0116,0.0096,0.109,0.1745
HAGN,25,8.858477592468262,0.317061185836792,0.0235,0.0312,0.0506,0.0235,0.0306,0.0411,0.0452,0.0125,0.01,0.119,0.1815
HAGN,26,8.454031497240067,0.31815576553344727,0.0244,0.032,0.0526,0.0244,0.032,0.043,0.0478,0.0127,0.0103,0.12,0.1885
HAGN,27,8.059922754764557,0.31705594062805176,0.0258,0.0334,0.0552,0.0258,0.0337,0.046,0.0507,0.0135,0.0107,0.126,0.1935
HAGN,28,7.7288466691970825,0.31707072257995605,0.027,0.0364,0.0589,0.027,0.0352,0.0468,0.0516,0.0142,0.0112,0.1335,0.205
HAGN,29,7.380096107721329,0.31859302520751953,0.0283,0.0386,0.0601,0.0283,0.036,0.0493,0.0537,0.015,0.0113,0.1415,0.207
HAGN,30,7.0642945766448975,0.3169989585876465,0.0295,0.0403,0.0633,0.0295,0.0379,0.0514,0.0564,0.0154,0.0121,0.1445,0.2185
