Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19111168384552,0.5351130962371826,0.0015,0.0013,0.002,0.0015,0.0017,0.0037,0.0044,0.0015,0.0012,0.0145,0.024
BPR,2,31.12009823322296,0.39513373374938965,0.0013,0.0011,0.0024,0.0013,0.0018,0.0036,0.0046,0.0013,0.0014,0.013,0.0275
BPR,3,31.030973970890045,0.41456103324890137,0.0013,0.0009,0.0022,0.0013,0.0018,0.0035,0.0044,0.0013,0.0013,0.0125,0.026
BPR,4,30.890333771705627,0.3744831085205078,0.0017,0.0012,0.0022,0.0017,0.002,0.005,0.0056,0.0016,0.0013,0.016,0.0255
BPR,5,30.67694228887558,0.41878318786621094,0.0015,0.001,0.0017,0.0015,0.0016,0.0047,0.0052,0.0014,0.001,0.0135,0.0195
BPR,6,30.36635047197342,0.3957977294921875,0.0015,0.0011,0.0018,0.0015,0.0017,0.0043,0.005,0.0014,0.0012,0.0135,0.0225
BPR,7,29.957069635391235,0.40180468559265137,0.0014,0.001,0.0019,0.0014,0.0017,0.0041,0.0049,0.0014,0.0012,0.0135,0.0245
BPR,8,29.436278104782104,0.4066002368927002,0.0016,0.0012,0.0018,0.0016,0.0017,0.0051,0.0056,0.0014,0.0011,0.014,0.0215
BPR,9,28.813353717327118,0.380021333694458,0.0018,0.001,0.0019,0.0018,0.002,0.0061,0.0068,0.0013,0.0012,0.013,0.023
BPR,10,28.098497807979584,0.4178309440612793,0.0017,0.001,0.0018,0.0017,0.0019,0.006,0.0066,0.0013,0.0012,0.013,0.0225
BPR,11,27.3036767244339,0.3789710998535156,0.0017,0.001,0.0018,0.0017,0.0019,0.0056,0.0061,0.0013,0.0012,0.013,0.022
BPR,12,26.452075958251953,0.4105358123779297,0.0016,0.0011,0.0019,0.0016,0.0017,0.0048,0.0053,0.0014,0.0011,0.014,0.022
BPR,13,25.539805591106415,0.4077169895172119,0.0017,0.0011,0.0018,0.0017,0.0019,0.0053,0.0059,0.0014,0.0012,0.0135,0.0225
BPR,14,24.611993432044983,0.38956785202026367,0.0018,0.0013,0.0019,0.0018,0.0019,0.0053,0.0058,0.0016,0.0012,0.016,0.0235
BPR,15,23.6726393699646,0.4184427261352539,0.0017,0.0012,0.0019,0.0017,0.0018,0.005,0.0056,0.0016,0.0012,0.0155,0.024
BPR,16,22.74903592467308,0.37935829162597656,0.0014,0.001,0.0021,0.0014,0.0019,0.0044,0.0054,0.0012,0.0013,0.012,0.026
BPR,17,21.81091558933258,0.40598058700561523,0.0012,0.0009,0.002,0.0012,0.0017,0.0038,0.0047,0.0011,0.0012,0.011,0.0245
BPR,18,20.914089053869247,0.39928650856018066,0.0013,0.0009,0.002,0.0013,0.0017,0.0041,0.0049,0.0012,0.0012,0.0115,0.0245
BPR,19,20.072718173265457,0.3981130123138428,0.0012,0.0008,0.0022,0.0012,0.0018,0.0039,0.0049,0.0011,0.0013,0.0105,0.026
BPR,20,19.235832452774048,0.4145548343658447,0.0012,0.0007,0.0021,0.0012,0.0018,0.004,0.0051,0.0011,0.0013,0.01,0.025
BPR,21,18.424662441015244,0.3720283508300781,0.0014,0.001,0.002,0.0014,0.0018,0.0043,0.0051,0.0013,0.0012,0.012,0.0245
BPR,22,17.665288478136063,0.41971373558044434,0.0014,0.0009,0.0019,0.0014,0.0017,0.0042,0.0049,0.0012,0.0012,0.0115,0.0225
BPR,23,16.948279559612274,0.38245415687561035,0.0015,0.0012,0.0019,0.0015,0.0017,0.0042,0.0048,0.0014,0.0012,0.0135,0.0225
BPR,24,16.24613121151924,0.4056522846221924,0.0014,0.001,0.002,0.0014,0.0017,0.0041,0.0049,0.0013,0.0012,0.012,0.0235
BPR,25,15.605168521404266,0.41112399101257324,0.0014,0.0011,0.002,0.0014,0.0017,0.0039,0.0047,0.0013,0.0012,0.0125,0.0235
