Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.8491398096084595,0.3872983455657959,0.1657,0.2466,0.3232,0.1657,0.1861,0.1482,0.1544,0.0279,0.019,0.2746,0.3662
CSGCN,2,4.8472394943237305,0.13589215278625488,0.1947,0.2942,0.371,0.1947,0.2153,0.173,0.1794,0.034,0.0219,0.3312,0.4237
CSGCN,3,4.845021486282349,0.13491344451904297,0.2245,0.3341,0.4143,0.2245,0.246,0.2019,0.2085,0.0391,0.0246,0.3797,0.4732
CSGCN,4,4.842145264148712,0.13460493087768555,0.2548,0.3725,0.4603,0.2548,0.2781,0.2332,0.2401,0.044,0.0274,0.4257,0.5248
CSGCN,5,4.838476181030273,0.1330404281616211,0.2789,0.4046,0.4923,0.2789,0.3024,0.2569,0.2636,0.0479,0.0296,0.4622,0.5583
CSGCN,6,4.833950221538544,0.1334240436553955,0.3023,0.434,0.5206,0.3023,0.3256,0.2811,0.2874,0.0515,0.0314,0.4952,0.5863
CSGCN,7,4.828252851963043,0.13601112365722656,0.3225,0.4611,0.5368,0.3225,0.3432,0.3002,0.3057,0.0549,0.0326,0.5248,0.6043
CSGCN,8,4.821224808692932,0.13623833656311035,0.3333,0.4723,0.5556,0.3333,0.3561,0.3109,0.3171,0.0563,0.0338,0.5358,0.6243
CSGCN,9,4.812627732753754,0.1341700553894043,0.3393,0.48,0.5686,0.3393,0.3637,0.317,0.3239,0.0575,0.0348,0.5443,0.6403
CSGCN,10,4.802728354930878,0.13605594635009766,0.3483,0.4963,0.5802,0.3483,0.3712,0.3242,0.3306,0.0595,0.0355,0.5608,0.6528
CSGCN,11,4.790820777416229,0.13492679595947266,0.3536,0.5044,0.5923,0.3536,0.3773,0.3284,0.335,0.0609,0.0363,0.5713,0.6673
CSGCN,12,4.7772486209869385,0.13041090965270996,0.3594,0.5088,0.5994,0.3594,0.3839,0.3352,0.3419,0.0615,0.0368,0.5763,0.6748
CSGCN,13,4.761617660522461,0.13550829887390137,0.3644,0.5169,0.6041,0.3644,0.3881,0.3391,0.3456,0.0625,0.0371,0.5868,0.6803
CSGCN,14,4.743826150894165,0.135467529296875,0.3678,0.5209,0.6054,0.3678,0.3909,0.3429,0.3493,0.063,0.0373,0.5908,0.6813
CSGCN,15,4.724214434623718,0.1350088119506836,0.369,0.5213,0.6124,0.369,0.3939,0.3443,0.3511,0.0629,0.0378,0.5908,0.6888
CSGCN,16,4.702293038368225,0.1366889476776123,0.3719,0.5251,0.6153,0.3719,0.3965,0.3473,0.3539,0.0633,0.038,0.5943,0.6913
CSGCN,17,4.678456962108612,0.13018298149108887,0.3729,0.5267,0.6152,0.3729,0.3971,0.3488,0.3555,0.0635,0.038,0.5968,0.6948
CSGCN,18,4.651777863502502,0.13008451461791992,0.3728,0.5294,0.6164,0.3728,0.3966,0.3475,0.3541,0.0639,0.0381,0.5988,0.6968
CSGCN,19,4.62359893321991,0.13689231872558594,0.3737,0.5283,0.6189,0.3737,0.3984,0.3495,0.3564,0.0639,0.0382,0.5983,0.6988
CSGCN,20,4.592948019504547,0.1344912052154541,0.3727,0.5287,0.6184,0.3727,0.3971,0.3478,0.3547,0.064,0.0381,0.5998,0.6983
CSGCN,21,4.559755921363831,0.13521790504455566,0.3736,0.5333,0.6188,0.3736,0.3969,0.3476,0.3541,0.0646,0.0381,0.6053,0.6993
CSGCN,22,4.523994505405426,0.26028990745544434,0.3738,0.5327,0.6204,0.3738,0.3977,0.3481,0.355,0.0646,0.0383,0.6048,0.7029
CSGCN,23,4.486382961273193,0.13274478912353516,0.3727,0.5331,0.6225,0.3727,0.397,0.3464,0.3533,0.0648,0.0386,0.6058,0.7059
CSGCN,24,4.446496248245239,0.13078951835632324,0.3725,0.5355,0.6193,0.3725,0.3953,0.3457,0.3523,0.0651,0.0384,0.6073,0.7044
CSGCN,25,4.404305517673492,0.1384289264678955,0.3714,0.5315,0.619,0.3714,0.3952,0.3457,0.3526,0.0647,0.0384,0.6043,0.7039
CSGCN,26,4.360417664051056,0.13845229148864746,0.3698,0.5314,0.6192,0.3698,0.3937,0.3437,0.3508,0.0645,0.0383,0.6033,0.7054
CSGCN,27,4.312733292579651,0.13648366928100586,0.3665,0.524,0.6165,0.3665,0.3919,0.3409,0.3484,0.0638,0.0384,0.5958,0.7024
CSGCN,28,4.263545274734497,0.13660383224487305,0.3656,0.5234,0.6116,0.3656,0.3898,0.3397,0.3468,0.0637,0.038,0.5958,0.6978
CSGCN,29,4.2129305601119995,0.13778996467590332,0.3629,0.5192,0.6113,0.3629,0.3881,0.3372,0.3448,0.0633,0.038,0.5903,0.6978
CSGCN,30,4.159710109233856,0.13563871383666992,0.3594,0.5183,0.6055,0.3594,0.3832,0.3327,0.3398,0.0632,0.0377,0.5903,0.6923
CSGCN,31,4.107710063457489,0.13158941268920898,0.3553,0.514,0.6054,0.3553,0.3803,0.329,0.3363,0.0626,0.0376,0.5863,0.6928
CSGCN,32,4.05090719461441,0.13293910026550293,0.3496,0.5086,0.6019,0.3496,0.3751,0.3228,0.3301,0.0618,0.0374,0.5818,0.6878
CSGCN,33,3.990674614906311,0.13573646545410156,0.346,0.5037,0.5981,0.346,0.3717,0.319,0.3263,0.0612,0.0371,0.5763,0.6838
