Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496197998523712,0.8342885971069336,0.0054,0.0048,0.0098,0.0054,0.0074,0.0145,0.0173,0.0045,0.0045,0.0445,0.0865
HAGNGlobal,2,30.489891529083252,0.5684807300567627,0.0054,0.0048,0.0095,0.0054,0.0072,0.0136,0.0164,0.005,0.0048,0.049,0.09
HAGNGlobal,3,30.479335844516754,0.5703320503234863,0.0065,0.0061,0.0102,0.0065,0.0079,0.0157,0.018,0.0059,0.0049,0.0565,0.0905
HAGNGlobal,4,30.459685564041138,0.5973994731903076,0.0054,0.0045,0.0088,0.0054,0.0069,0.0135,0.0161,0.0046,0.0044,0.043,0.081
HAGNGlobal,5,30.424942672252655,0.5767796039581299,0.0036,0.003,0.0067,0.0036,0.0051,0.0088,0.0112,0.0034,0.0036,0.032,0.0675
HAGNGlobal,6,30.36697381734848,0.5836646556854248,0.0034,0.0028,0.0055,0.0034,0.0043,0.0085,0.0101,0.0033,0.003,0.0325,0.058
HAGNGlobal,7,30.286613047122955,0.5772933959960938,0.0031,0.0028,0.0059,0.0031,0.0045,0.0082,0.0104,0.0029,0.0032,0.029,0.0625
HAGNGlobal,8,30.179320573806763,0.5612711906433105,0.0032,0.0025,0.0057,0.0032,0.0045,0.009,0.0112,0.0027,0.003,0.027,0.06
HAGNGlobal,9,30.058151245117188,0.5662147998809814,0.0032,0.0028,0.0057,0.0032,0.0044,0.0081,0.0101,0.0029,0.003,0.0295,0.0585
HAGNGlobal,10,29.930358111858368,0.5680458545684814,0.0034,0.0029,0.0054,0.0034,0.0043,0.0088,0.0105,0.0031,0.0029,0.031,0.0565
HAGNGlobal,11,29.790777325630188,0.5676689147949219,0.0032,0.0028,0.0059,0.0032,0.0045,0.0081,0.0101,0.003,0.0031,0.0305,0.0605
HAGNGlobal,12,29.669939756393433,0.5902712345123291,0.0037,0.0031,0.0056,0.0037,0.0045,0.0098,0.0114,0.0034,0.0029,0.0335,0.0575
HAGNGlobal,13,29.539234817028046,0.5583100318908691,0.0038,0.0032,0.0058,0.0038,0.0047,0.0097,0.0116,0.0034,0.0032,0.0345,0.062
HAGNGlobal,14,29.403382062911987,0.5724658966064453,0.0038,0.0032,0.0063,0.0038,0.005,0.0102,0.0124,0.0035,0.0035,0.035,0.068
