Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,153969.4736328125,0.3797619342803955,0.2894,0.3409,0.4294,0.2894,0.3247,0.4223,0.4298,0.1167,0.0782,0.7595,0.864
SimGCL,26,153692.48876953125,0.34854626655578613,0.2933,0.3447,0.432,0.2933,0.3283,0.4277,0.4353,0.118,0.0788,0.7635,0.869
SimGCL,27,152934.5615234375,0.3741631507873535,0.2975,0.3495,0.4378,0.2975,0.3328,0.4323,0.4398,0.12,0.08,0.771,0.876
SimGCL,28,153451.6923828125,0.35765767097473145,0.3008,0.3531,0.4409,0.3008,0.3359,0.4371,0.4442,0.1215,0.0806,0.778,0.878
SimGCL,29,152957.7197265625,0.3602461814880371,0.304,0.3564,0.4451,0.304,0.3395,0.4407,0.4478,0.1228,0.0815,0.7815,0.881
SimGCL,30,152561.55078125,0.3765425682067871,0.3074,0.3601,0.4492,0.3074,0.3431,0.4452,0.452,0.1243,0.0825,0.788,0.885
SimGCL,31,152519.171875,0.34949445724487305,0.3097,0.3634,0.4512,0.3097,0.3449,0.4464,0.4533,0.1258,0.083,0.7905,0.8875
SimGCL,32,152283.5712890625,0.37868809700012207,0.3127,0.3663,0.4562,0.3127,0.3485,0.45,0.4566,0.1269,0.0838,0.796,0.8885
SimGCL,33,152260.09375,0.3589601516723633,0.3147,0.3687,0.4594,0.3147,0.351,0.4517,0.4585,0.128,0.0845,0.7975,0.8925
SimGCL,34,151741.6181640625,0.36289048194885254,0.3181,0.373,0.4623,0.3181,0.3538,0.4557,0.4622,0.1299,0.0852,0.8035,0.8955
SimGCL,35,151876.64404296875,0.3679819107055664,0.3207,0.375,0.4648,0.3207,0.3566,0.4606,0.4671,0.1304,0.0857,0.805,0.8965
SimGCL,36,150847.376953125,0.34911537170410156,0.3233,0.378,0.4668,0.3233,0.3588,0.4637,0.4701,0.1317,0.0861,0.808,0.8965
SimGCL,37,151456.47119140625,0.37992429733276367,0.3248,0.3784,0.4687,0.3248,0.361,0.4674,0.4736,0.1322,0.0866,0.8125,0.898
SimGCL,38,151108.2958984375,0.3580303192138672,0.3268,0.3813,0.4727,0.3268,0.3634,0.4684,0.4747,0.1332,0.0874,0.8135,0.902
SimGCL,39,151200.88525390625,0.3615434169769287,0.3284,0.3832,0.4739,0.3284,0.3648,0.4706,0.4765,0.1341,0.0876,0.8195,0.9025
SimGCL,40,151046.35107421875,0.3726084232330322,0.3305,0.3861,0.4763,0.3305,0.3666,0.4719,0.4778,0.1352,0.0882,0.822,0.905
SimGCL,41,150647.87890625,0.34625887870788574,0.3323,0.3878,0.4797,0.3323,0.3691,0.475,0.4811,0.1357,0.0889,0.8225,0.9085
SimGCL,42,150768.9599609375,0.37457847595214844,0.3344,0.3906,0.4798,0.3344,0.3702,0.4782,0.4839,0.1369,0.0889,0.8275,0.9085
SimGCL,43,150346.81103515625,0.3564155101776123,0.3352,0.3914,0.4823,0.3352,0.3718,0.4781,0.484,0.1373,0.0896,0.8275,0.912
SimGCL,44,150261.009765625,0.35976552963256836,0.3375,0.394,0.4844,0.3375,0.3738,0.481,0.4868,0.1385,0.09,0.8305,0.9125
SimGCL,45,149786.5634765625,0.3777949810028076,0.3386,0.3937,0.4851,0.3386,0.3753,0.4834,0.4891,0.1385,0.0901,0.832,0.9125
SimGCL,46,150488.8349609375,0.3571803569793701,0.3408,0.3973,0.4859,0.3408,0.3765,0.485,0.4904,0.1398,0.0904,0.8365,0.913
SimGCL,47,150103.87890625,0.46768808364868164,0.3418,0.3979,0.487,0.3418,0.3777,0.4866,0.4918,0.1399,0.0905,0.8375,0.912
SimGCL,48,150245.255859375,0.3831212520599365,0.3432,0.4,0.4887,0.3432,0.3791,0.4887,0.4941,0.1408,0.091,0.8385,0.915
SimGCL,49,150249.0283203125,0.347609281539917,0.3438,0.4002,0.4917,0.3438,0.3806,0.4894,0.4947,0.141,0.0916,0.84,0.916
SimGCL,50,149619.65771484375,0.37599921226501465,0.3453,0.4026,0.4916,0.3453,0.3812,0.4903,0.4953,0.142,0.0915,0.8445,0.916
SimGCL,51,149557.560546875,0.36046600341796875,0.3462,0.4038,0.493,0.3462,0.3822,0.4914,0.4966,0.1424,0.0919,0.844,0.9175
SimGCL,52,149779.4365234375,0.357318639755249,0.3469,0.4042,0.4955,0.3469,0.3837,0.4927,0.4981,0.1426,0.0925,0.844,0.921
SimGCL,53,149531.63330078125,0.37798523902893066,0.3493,0.4073,0.4956,0.3493,0.3849,0.4944,0.4996,0.1438,0.0924,0.846,0.921
SimGCL,54,149615.84033203125,0.34791994094848633,0.3509,0.4093,0.4973,0.3509,0.3863,0.4965,0.5016,0.1448,0.0929,0.8485,0.9225
SimGCL,55,149209.43408203125,0.37499022483825684,0.3515,0.4106,0.4993,0.3515,0.3872,0.4966,0.5018,0.1452,0.0933,0.849,0.924
SimGCL,56,149396.955078125,0.359860897064209,0.3524,0.4116,0.501,0.3524,0.3884,0.4985,0.5037,0.1457,0.0936,0.85,0.9255
SimGCL,57,148847.1533203125,0.3550586700439453,0.3522,0.4112,0.5025,0.3522,0.389,0.4976,0.5028,0.1455,0.094,0.8515,0.9265
SimGCL,58,148887.23974609375,0.3806188106536865,0.355,0.4144,0.5033,0.355,0.3907,0.5011,0.5061,0.1469,0.0941,0.8535,0.9265
SimGCL,59,148888.25439453125,0.35086536407470703,0.3548,0.4139,0.5052,0.3548,0.3915,0.5007,0.506,0.1466,0.0945,0.851,0.9265
SimGCL,60,148403.15380859375,0.38214635848999023,0.3565,0.4164,0.5057,0.3565,0.3924,0.5023,0.5075,0.1476,0.0945,0.853,0.927
SimGCL,61,149065.29443359375,0.35071277618408203,0.3563,0.4159,0.5074,0.3563,0.3932,0.5014,0.5067,0.1475,0.095,0.852,0.9265
SimGCL,62,148586.591796875,0.36963391304016113,0.3578,0.4181,0.5082,0.3578,0.3941,0.5031,0.5085,0.1482,0.0952,0.853,0.9295
SimGCL,63,148604.83349609375,0.35880255699157715,0.3587,0.4193,0.5078,0.3587,0.3944,0.504,0.5093,0.1488,0.0952,0.854,0.93
SimGCL,64,149003.9931640625,0.35611963272094727,0.3596,0.4202,0.5095,0.3596,0.3955,0.5049,0.51,0.1493,0.0955,0.856,0.9285
SimGCL,65,148717.37841796875,0.375138521194458,0.3605,0.4209,0.5095,0.3605,0.3964,0.5074,0.5124,0.1495,0.0956,0.858,0.929
SimGCL,66,148468.5751953125,0.3447301387786865,0.3611,0.4217,0.5108,0.3611,0.3971,0.5069,0.5121,0.1499,0.0959,0.8565,0.9285
SimGCL,67,148595.181640625,0.37387824058532715,0.3622,0.4232,0.511,0.3622,0.3978,0.508,0.5132,0.1505,0.096,0.858,0.9305
SimGCL,68,148570.16845703125,0.356121301651001,0.3631,0.4231,0.5124,0.3631,0.3993,0.5112,0.5163,0.1504,0.0962,0.859,0.931
SimGCL,69,148396.7421875,0.35727429389953613,0.3638,0.4247,0.513,0.3638,0.3996,0.5114,0.5165,0.151,0.0964,0.86,0.9325
SimGCL,70,148731.9462890625,0.3757636547088623,0.3638,0.424,0.5149,0.3638,0.4006,0.512,0.5172,0.1508,0.0968,0.8605,0.933
SimGCL,71,148516.458984375,0.34469032287597656,0.3652,0.4255,0.5153,0.3652,0.4016,0.5143,0.5192,0.1514,0.0969,0.8635,0.9335
SimGCL,72,148449.2080078125,0.3763251304626465,0.3662,0.4267,0.5163,0.3662,0.4025,0.5148,0.5199,0.1521,0.0971,0.8625,0.934
SimGCL,73,148112.73095703125,0.4946138858795166,0.3669,0.4266,0.5169,0.3669,0.4034,0.5166,0.5216,0.1522,0.0972,0.865,0.935
SimGCL,74,148036.41357421875,0.34537386894226074,0.3674,0.4272,0.5188,0.3674,0.4045,0.5176,0.5227,0.1522,0.0976,0.8635,0.9355
SimGCL,75,148059.48046875,0.37276244163513184,0.3686,0.4286,0.5202,0.3686,0.4056,0.5196,0.5243,0.153,0.098,0.8675,0.936
SimGCL,76,147381.26416015625,0.3558380603790283,0.3682,0.4285,0.52,0.3682,0.4053,0.5185,0.5234,0.1529,0.0979,0.8665,0.935
SimGCL,77,147732.77880859375,0.3632817268371582,0.3691,0.4291,0.5209,0.3691,0.4064,0.5202,0.5251,0.1529,0.0981,0.8665,0.935
SimGCL,78,148357.63720703125,0.36682748794555664,0.3696,0.4292,0.5205,0.3696,0.4067,0.5203,0.5252,0.1531,0.098,0.8665,0.935
SimGCL,79,148109.74169921875,0.34825778007507324,0.3701,0.4308,0.5216,0.3701,0.407,0.5201,0.5251,0.1537,0.0983,0.867,0.937
SimGCL,80,148017.07568359375,0.38059234619140625,0.3707,0.4316,0.5218,0.3707,0.4074,0.5206,0.5255,0.1539,0.0983,0.868,0.937
SimGCL,81,147815.5087890625,0.352510929107666,0.3719,0.433,0.5222,0.3719,0.4083,0.522,0.5266,0.1544,0.0985,0.8695,0.9345
SimGCL,82,147844.34033203125,0.3651854991912842,0.3718,0.4324,0.5215,0.3718,0.4082,0.5224,0.5272,0.1541,0.0983,0.8675,0.9355
SimGCL,83,147463.34912109375,0.3581559658050537,0.3729,0.4334,0.5231,0.3729,0.4094,0.5241,0.5289,0.1547,0.0986,0.869,0.936
SimGCL,84,147400.44677734375,0.35808324813842773,0.3738,0.4355,0.524,0.3738,0.4099,0.5244,0.5289,0.1552,0.0988,0.871,0.935
SimGCL,85,147186.7509765625,0.3770296573638916,0.3745,0.4362,0.5242,0.3745,0.4104,0.5254,0.53,0.1555,0.0989,0.871,0.9355
SimGCL,86,147874.994140625,0.3468666076660156,0.3743,0.4359,0.5245,0.3743,0.4105,0.5252,0.53,0.1554,0.0989,0.869,0.9365
SimGCL,87,147681.4677734375,0.38038206100463867,0.375,0.4364,0.5259,0.375,0.4116,0.5265,0.5311,0.1554,0.0993,0.8715,0.9345
SimGCL,88,147505.16064453125,0.353771448135376,0.3756,0.4376,0.5264,0.3756,0.4119,0.5264,0.5308,0.156,0.0993,0.8735,0.935
SimGCL,89,147165.38037109375,0.36201930046081543,0.3759,0.4381,0.5267,0.3759,0.4121,0.5265,0.5309,0.1563,0.0994,0.8735,0.9345
SimGCL,90,147432.6396484375,0.36159229278564453,0.3767,0.4392,0.5267,0.3767,0.4124,0.5272,0.5316,0.1568,0.0994,0.8735,0.935
SimGCL,91,147339.2216796875,0.3516216278076172,0.3772,0.4397,0.528,0.3772,0.4132,0.5277,0.532,0.1572,0.0998,0.875,0.9355
SimGCL,92,147368.51806640625,0.38011598587036133,0.3772,0.4401,0.5286,0.3772,0.4135,0.5279,0.5321,0.1569,0.0999,0.8745,0.9345
SimGCL,93,147571.5185546875,0.34650349617004395,0.3783,0.4417,0.5282,0.3783,0.4136,0.5275,0.5319,0.1578,0.0998,0.874,0.935
SimGCL,94,147313.126953125,0.3682394027709961,0.3787,0.4412,0.529,0.3787,0.4145,0.5288,0.533,0.1577,0.1001,0.876,0.935
SimGCL,95,147241.6474609375,0.36008238792419434,0.3794,0.4426,0.5291,0.3794,0.4147,0.529,0.5332,0.1583,0.1,0.876,0.935
SimGCL,96,146939.9755859375,0.35601043701171875,0.3801,0.4434,0.5301,0.3801,0.4154,0.5314,0.5354,0.1585,0.1002,0.8775,0.935
SimGCL,97,147229.013671875,0.3676748275756836,0.38,0.4431,0.531,0.38,0.4159,0.5306,0.5348,0.1584,0.1005,0.876,0.936
SimGCL,98,147140.74072265625,0.35509347915649414,0.3811,0.4438,0.5307,0.3811,0.4167,0.5336,0.5379,0.1585,0.1004,0.875,0.9355
SimGCL,99,147228.82470703125,0.46561384201049805,0.3814,0.4444,0.5312,0.3814,0.4169,0.5328,0.5371,0.1589,0.1005,0.877,0.9365
SimGCL,100,146852.0126953125,0.35846662521362305,0.3823,0.4461,0.5321,0.3823,0.4174,0.533,0.5372,0.1597,0.1007,0.878,0.936
SimGCL,101,147108.48876953125,0.3564338684082031,0.3821,0.4452,0.5322,0.3821,0.4176,0.5333,0.5376,0.1592,0.1007,0.877,0.9365
SimGCL,102,146389.603515625,0.3701314926147461,0.3824,0.4457,0.5324,0.3824,0.4179,0.5333,0.5374,0.1595,0.1008,0.8785,0.9365
SimGCL,103,146986.82177734375,0.3451993465423584,0.3825,0.4455,0.5324,0.3825,0.4182,0.534,0.5382,0.1593,0.1008,0.877,0.936
SimGCL,104,147248.3837890625,0.37677502632141113,0.3825,0.4458,0.5331,0.3825,0.4183,0.5338,0.538,0.1596,0.101,0.8775,0.937
SimGCL,105,147044.498046875,0.3553187847137451,0.3832,0.4456,0.5326,0.3832,0.419,0.5357,0.5399,0.1595,0.101,0.878,0.938
SimGCL,106,146892.8056640625,0.3597428798675537,0.3837,0.4469,0.5336,0.3837,0.4193,0.5353,0.5395,0.1599,0.1011,0.878,0.938
SimGCL,107,146575.80078125,0.36884498596191406,0.3837,0.4464,0.5339,0.3837,0.4197,0.536,0.5403,0.1597,0.1013,0.879,0.939
SimGCL,108,146635.94775390625,0.34920740127563477,0.3841,0.4468,0.534,0.3841,0.4199,0.5368,0.541,0.16,0.1012,0.8795,0.9385
SimGCL,109,146530.06689453125,0.373887300491333,0.3845,0.4477,0.5346,0.3845,0.4202,0.5362,0.5404,0.1603,0.1014,0.8795,0.9385
SimGCL,110,146306.6123046875,0.3563060760498047,0.385,0.4478,0.5348,0.385,0.4207,0.5376,0.5418,0.1604,0.1014,0.8795,0.938
SimGCL,111,146696.830078125,0.35898375511169434,0.3851,0.4479,0.5352,0.3851,0.421,0.5375,0.5417,0.1606,0.1015,0.8795,0.939
SimGCL,112,146507.0185546875,0.3752586841583252,0.3856,0.4489,0.5362,0.3856,0.4215,0.5381,0.5425,0.1609,0.1018,0.8785,0.94
SimGCL,113,147287.5,0.34474945068359375,0.3861,0.4491,0.5371,0.3861,0.4222,0.539,0.5433,0.1611,0.102,0.881,0.9415
SimGCL,114,146632.744140625,0.37303805351257324,0.386,0.4488,0.537,0.386,0.4222,0.5393,0.5437,0.1608,0.1019,0.88,0.942
SimGCL,115,146782.224609375,0.35084962844848633,0.3861,0.4488,0.5369,0.3861,0.4222,0.539,0.5433,0.161,0.1019,0.8805,0.941
SimGCL,116,146675.1064453125,0.36406612396240234,0.3862,0.4493,0.5384,0.3862,0.4228,0.5385,0.5429,0.161,0.1022,0.88,0.9415
SimGCL,117,146527.9111328125,0.3603687286376953,0.3871,0.4499,0.5384,0.3871,0.4235,0.5403,0.5446,0.1613,0.1023,0.8815,0.9425
SimGCL,118,146339.66845703125,0.3548426628112793,0.3871,0.4502,0.5392,0.3871,0.4236,0.5391,0.5435,0.1614,0.1025,0.88,0.942
SimGCL,119,146566.72412109375,0.37085866928100586,0.3876,0.4507,0.5392,0.3876,0.4239,0.5403,0.5448,0.1616,0.1025,0.879,0.943
SimGCL,120,146503.83154296875,0.34533143043518066,0.3881,0.451,0.5391,0.3881,0.4243,0.5408,0.5453,0.1617,0.1024,0.88,0.9435
SimGCL,121,146354.98779296875,0.3743596076965332,0.388,0.4509,0.54,0.388,0.4245,0.5408,0.5453,0.1619,0.1027,0.8805,0.9435
SimGCL,122,146622.66357421875,0.3484537601470947,0.3881,0.4515,0.5401,0.3881,0.4246,0.5403,0.5449,0.1619,0.1027,0.879,0.9435
SimGCL,123,146331.423828125,0.3692443370819092,0.3888,0.4517,0.5413,0.3888,0.4255,0.5418,0.5461,0.1624,0.103,0.8825,0.944
SimGCL,124,146595.57470703125,0.3621840476989746,0.3894,0.4527,0.5404,0.3894,0.4254,0.5419,0.5464,0.1627,0.1027,0.8815,0.945
SimGCL,125,146817.0166015625,0.438629150390625,0.3893,0.4524,0.5406,0.3893,0.4256,0.5419,0.5465,0.1625,0.1028,0.879,0.944
SimGCL,126,145956.02197265625,0.37785840034484863,0.3897,0.453,0.5409,0.3897,0.4259,0.5424,0.547,0.1625,0.1029,0.8815,0.945
SimGCL,127,145930.27587890625,0.34912919998168945,0.3899,0.4531,0.5418,0.3899,0.4264,0.5419,0.5465,0.1627,0.1031,0.881,0.946
SimGCL,128,146509.45361328125,0.3644731044769287,0.39,0.4527,0.5423,0.39,0.4268,0.5432,0.5476,0.1627,0.1032,0.8815,0.9435
SimGCL,129,146182.220703125,0.3701140880584717,0.39,0.4524,0.543,0.39,0.4273,0.5425,0.5472,0.1626,0.1034,0.88,0.9455
SimGCL,130,146056.55224609375,0.3493645191192627,0.3898,0.4526,0.5414,0.3898,0.4263,0.5413,0.546,0.1627,0.103,0.88,0.945
SimGCL,131,146241.09228515625,0.377636194229126,0.3905,0.4526,0.5432,0.3905,0.4278,0.5439,0.5485,0.1627,0.1035,0.881,0.946
SimGCL,132,145868.3837890625,0.3491356372833252,0.3907,0.4532,0.5432,0.3907,0.4277,0.5438,0.5483,0.1629,0.1035,0.8825,0.946
SimGCL,133,146721.8837890625,0.3700273036956787,0.3916,0.4536,0.5431,0.3916,0.4283,0.5453,0.5498,0.1632,0.1034,0.8825,0.9465
SimGCL,134,145967.021484375,0.3655548095703125,0.3913,0.4531,0.544,0.3913,0.4287,0.5453,0.5498,0.163,0.1036,0.883,0.945
SimGCL,135,146218.84521484375,0.3591420650482178,0.3915,0.4534,0.5445,0.3915,0.4289,0.5454,0.5501,0.163,0.1038,0.881,0.946
SimGCL,136,146106.86865234375,0.36397790908813477,0.3921,0.4541,0.5443,0.3921,0.4292,0.5466,0.5511,0.1634,0.1036,0.8815,0.9445
SimGCL,137,146142.82763671875,0.3542487621307373,0.3924,0.4547,0.5453,0.3924,0.4295,0.5466,0.5511,0.1637,0.1038,0.884,0.9465
SimGCL,138,145841.0751953125,0.37912797927856445,0.393,0.4552,0.5455,0.393,0.43,0.5472,0.5515,0.1639,0.1038,0.885,0.946
SimGCL,139,145644.23095703125,0.3475818634033203,0.3931,0.4555,0.5456,0.3931,0.4302,0.5475,0.5519,0.1639,0.104,0.884,0.946
SimGCL,140,145913.2919921875,0.36649131774902344,0.3931,0.4555,0.545,0.3931,0.4299,0.548,0.5524,0.1639,0.1037,0.885,0.9455
SimGCL,141,146144.30029296875,0.36627793312072754,0.3929,0.4552,0.5458,0.3929,0.4301,0.5475,0.5519,0.1639,0.1039,0.885,0.9465
SimGCL,142,146573.27490234375,0.3569817543029785,0.3934,0.4555,0.5466,0.3934,0.4308,0.5482,0.5526,0.1639,0.1041,0.885,0.947
SimGCL,143,146176.69580078125,0.3734471797943115,0.3937,0.4565,0.5462,0.3937,0.4305,0.547,0.5514,0.1645,0.104,0.8855,0.9465
SimGCL,144,146252.419921875,0.3439481258392334,0.3939,0.4559,0.5473,0.3939,0.4314,0.5485,0.5529,0.1642,0.1044,0.8855,0.9475
SimGCL,145,146077.79931640625,0.37463808059692383,0.3946,0.4567,0.5472,0.3946,0.4316,0.5496,0.5538,0.1647,0.1043,0.8875,0.9475
SimGCL,146,146226.18212890625,0.35252857208251953,0.3948,0.4565,0.5482,0.3948,0.4324,0.5504,0.5547,0.1644,0.1044,0.8865,0.947
SimGCL,147,146021.630859375,0.3606564998626709,0.394,0.4561,0.5473,0.394,0.4314,0.5484,0.5526,0.1644,0.1043,0.887,0.9475
SimGCL,148,146163.78857421875,0.3550252914428711,0.3949,0.4568,0.5476,0.3949,0.4322,0.5496,0.5539,0.1646,0.1043,0.8865,0.947
SimGCL,149,146367.99560546875,0.3569352626800537,0.3955,0.4577,0.5483,0.3955,0.4326,0.5498,0.5541,0.165,0.1045,0.8865,0.946
SimGCL,150,146081.8056640625,0.37509608268737793,0.3955,0.4578,0.5482,0.3955,0.4327,0.5503,0.5546,0.1649,0.1045,0.8865,0.948
SimGCL,151,146039.64404296875,0.44127488136291504,0.3954,0.4578,0.5484,0.3954,0.4325,0.5494,0.5537,0.165,0.1045,0.8865,0.946
SimGCL,152,146043.7509765625,0.3705732822418213,0.3958,0.4588,0.5486,0.3958,0.4327,0.5497,0.5539,0.1654,0.1045,0.8875,0.9475
SimGCL,153,145722.1181640625,0.36010241508483887,0.3964,0.4594,0.5492,0.3964,0.4332,0.5508,0.5552,0.1657,0.1048,0.887,0.949
SimGCL,154,146052.2822265625,0.3513491153717041,0.3966,0.4592,0.5492,0.3966,0.4335,0.5513,0.5556,0.1657,0.1047,0.8875,0.9485
SimGCL,155,145727.34130859375,0.37510061264038086,0.3969,0.459,0.5496,0.3969,0.434,0.5523,0.5567,0.1655,0.1048,0.8865,0.9475
SimGCL,156,145855.3759765625,0.3438084125518799,0.3972,0.4596,0.5494,0.3972,0.434,0.5524,0.5568,0.1658,0.1048,0.888,0.9495
SimGCL,157,145855.525390625,0.3697657585144043,0.3972,0.4603,0.55,0.3972,0.434,0.5517,0.5559,0.1659,0.1049,0.889,0.949
SimGCL,158,145998.232421875,0.3555119037628174,0.3973,0.46,0.5504,0.3973,0.4344,0.5517,0.5559,0.166,0.1051,0.889,0.9485
SimGCL,159,145590.7138671875,0.3593251705169678,0.3974,0.4597,0.5496,0.3974,0.4344,0.5532,0.5575,0.1657,0.1049,0.8875,0.9485
SimGCL,160,145945.751953125,0.37346339225769043,0.3982,0.4607,0.5507,0.3982,0.4351,0.5535,0.5577,0.1662,0.105,0.8895,0.9475
SimGCL,161,145461.0078125,0.34619665145874023,0.3981,0.4608,0.5509,0.3981,0.4351,0.5528,0.5568,0.1664,0.1052,0.8915,0.9485
SimGCL,162,146299.46533203125,0.37834668159484863,0.3983,0.4604,0.5503,0.3983,0.4352,0.5544,0.5587,0.1662,0.105,0.889,0.95
SimGCL,163,145475.0693359375,0.34932565689086914,0.3982,0.4613,0.5516,0.3982,0.4353,0.5523,0.5564,0.1664,0.1054,0.89,0.948
SimGCL,164,145942.7607421875,0.3700549602508545,0.3989,0.4618,0.5517,0.3989,0.4358,0.5543,0.5584,0.1667,0.1053,0.8915,0.95
SimGCL,165,145497.98095703125,0.3582477569580078,0.3991,0.462,0.5517,0.3991,0.4359,0.5535,0.5577,0.1668,0.1053,0.8895,0.9475
SimGCL,166,145475.50048828125,0.35761284828186035,0.3997,0.4631,0.5529,0.3997,0.4365,0.5541,0.558,0.1673,0.1056,0.893,0.9485
SimGCL,167,145557.0576171875,0.3783531188964844,0.3998,0.4629,0.5524,0.3998,0.4365,0.5543,0.5581,0.1672,0.1054,0.894,0.948
SimGCL,168,145824.7451171875,0.34569406509399414,0.3995,0.4629,0.5525,0.3995,0.4362,0.5534,0.5574,0.1672,0.1055,0.892,0.9485
SimGCL,169,145736.080078125,0.3776557445526123,0.3997,0.4627,0.5531,0.3997,0.4367,0.5542,0.5583,0.1671,0.1056,0.8915,0.949
SimGCL,170,145803.0703125,0.3518798351287842,0.3997,0.4629,0.5526,0.3997,0.4364,0.5535,0.5574,0.1672,0.1055,0.8925,0.9475
SimGCL,171,145623.18310546875,0.373305082321167,0.4002,0.4636,0.5532,0.4002,0.437,0.5535,0.5574,0.1675,0.1057,0.8935,0.949
SimGCL,172,145383.505859375,0.3560042381286621,0.4007,0.4636,0.5537,0.4007,0.4377,0.5555,0.5595,0.1674,0.1058,0.893,0.949
SimGCL,173,145212.9580078125,0.3569490909576416,0.401,0.4645,0.5535,0.401,0.4374,0.5546,0.5583,0.168,0.1057,0.896,0.9495
SimGCL,174,145630.185546875,0.3768174648284912,0.4009,0.4647,0.5535,0.4009,0.4374,0.5545,0.5583,0.168,0.1058,0.8955,0.949
SimGCL,175,145551.74853515625,0.34540295600891113,0.4016,0.4657,0.5545,0.4016,0.438,0.5551,0.559,0.1682,0.106,0.8945,0.95
SimGCL,176,145274.8603515625,0.3781137466430664,0.4019,0.4658,0.5541,0.4019,0.4381,0.5551,0.5589,0.1685,0.1058,0.8955,0.9495
SimGCL,177,146108.0341796875,0.45061755180358887,0.4011,0.4649,0.5536,0.4011,0.4375,0.5539,0.5578,0.168,0.1057,0.894,0.949
SimGCL,178,145499.2490234375,0.36017870903015137,0.4018,0.4654,0.5558,0.4018,0.4389,0.5554,0.5592,0.1682,0.1063,0.895,0.9505
