Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236148178577423,0.33359789848327637,0.0368,0.0696,0.112,0.0368,0.0482,0.0313,0.0351,0.0094,0.0076,0.0935,0.1495
HAGN,2,6.234733045101166,0.13956022262573242,0.0433,0.0786,0.1217,0.0433,0.0551,0.0373,0.0413,0.0104,0.0082,0.1035,0.162
HAGN,3,6.233340084552765,0.13663864135742188,0.0513,0.0913,0.1413,0.0513,0.0648,0.044,0.0484,0.0118,0.0094,0.117,0.184
HAGN,4,6.231685042381287,0.13732075691223145,0.0595,0.1065,0.1541,0.0595,0.0723,0.0504,0.0548,0.0135,0.0102,0.134,0.201
HAGN,5,6.2295918464660645,0.13669371604919434,0.0671,0.1178,0.1662,0.0671,0.0802,0.0571,0.0615,0.015,0.0109,0.148,0.213
HAGN,6,6.227417230606079,0.13605666160583496,0.0756,0.1275,0.1766,0.0756,0.0888,0.0659,0.0702,0.0164,0.0115,0.162,0.2255
HAGN,7,6.224576056003571,0.1364758014678955,0.0814,0.1326,0.1904,0.0814,0.0972,0.0719,0.0774,0.0166,0.0125,0.1645,0.245
HAGN,8,6.221404433250427,0.136854887008667,0.0873,0.143,0.2006,0.0873,0.1032,0.0767,0.0821,0.0179,0.0132,0.177,0.2575
HAGN,9,6.217676877975464,0.1361548900604248,0.0925,0.1482,0.2078,0.0925,0.1089,0.0821,0.0875,0.0187,0.0136,0.1855,0.264
HAGN,10,6.213213324546814,0.14784836769104004,0.0985,0.1571,0.2182,0.0985,0.1151,0.0875,0.0928,0.0198,0.0141,0.1965,0.275
HAGN,11,6.208222508430481,0.14115381240844727,0.1018,0.1633,0.225,0.1018,0.1188,0.0904,0.0961,0.0203,0.0145,0.201,0.2825
HAGN,12,6.202214896678925,0.1398758888244629,0.1069,0.1719,0.2316,0.1069,0.1232,0.0948,0.1001,0.0213,0.0148,0.2105,0.288
HAGN,13,6.195668041706085,0.13829755783081055,0.1106,0.1758,0.2395,0.1106,0.1279,0.0984,0.1039,0.0219,0.0153,0.216,0.298
