Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,92872.16552734375,0.2843167781829834,0.2195,0.2723,0.3621,0.2195,0.2519,0.3109,0.3214,0.0758,0.0531,0.603,0.7515
SimGCL,19,92437.40380859375,0.3078501224517822,0.2254,0.2811,0.3689,0.2254,0.2572,0.3172,0.3272,0.078,0.0542,0.6165,0.759
SimGCL,20,92221.87890625,0.28423404693603516,0.2296,0.2842,0.375,0.2296,0.2624,0.3237,0.3339,0.0792,0.0551,0.6235,0.7675
SimGCL,21,91688.78564453125,0.30635738372802734,0.2342,0.291,0.3806,0.2342,0.2669,0.3286,0.3387,0.0808,0.0561,0.6335,0.777
SimGCL,22,91687.41943359375,0.2866971492767334,0.2383,0.2955,0.3841,0.2383,0.2708,0.335,0.3448,0.0824,0.0568,0.6425,0.7805
SimGCL,23,91411.17578125,0.299468994140625,0.2428,0.301,0.3888,0.2428,0.275,0.3405,0.3502,0.0842,0.0575,0.651,0.7875
SimGCL,24,91033.9287109375,0.28871917724609375,0.2463,0.3049,0.392,0.2463,0.2782,0.3454,0.355,0.0855,0.058,0.657,0.7915
SimGCL,25,90678.56787109375,0.2983067035675049,0.2492,0.309,0.397,0.2492,0.2815,0.3474,0.3569,0.0868,0.059,0.6655,0.8005
SimGCL,26,90317.27880859375,0.297649621963501,0.2534,0.3153,0.4027,0.2534,0.2854,0.3521,0.361,0.0886,0.0598,0.676,0.8025
SimGCL,27,90316.80712890625,0.2897682189941406,0.257,0.3189,0.4077,0.257,0.2896,0.3572,0.3659,0.0898,0.0608,0.6825,0.8095
SimGCL,28,90319.11962890625,0.3094162940979004,0.2596,0.3228,0.4119,0.2596,0.2924,0.3593,0.3684,0.0908,0.0615,0.685,0.815
SimGCL,29,89688.90966796875,0.28312063217163086,0.2626,0.3259,0.4148,0.2626,0.2954,0.3644,0.3731,0.0919,0.0621,0.692,0.8175
SimGCL,30,89606.65234375,0.30756330490112305,0.2647,0.328,0.417,0.2647,0.2977,0.3672,0.3759,0.0924,0.0625,0.6965,0.82
SimGCL,31,89497.5380859375,0.28539514541625977,0.2669,0.3314,0.4197,0.2669,0.2998,0.3693,0.378,0.0933,0.063,0.6995,0.8235
SimGCL,32,89392.29296875,0.30853700637817383,0.2694,0.333,0.4225,0.2694,0.3031,0.3741,0.3828,0.0937,0.0635,0.702,0.825
SimGCL,33,89483.66162109375,0.2889726161956787,0.2719,0.3359,0.4275,0.2719,0.3061,0.3769,0.3857,0.0947,0.0642,0.7065,0.831
SimGCL,34,89061.70654296875,0.3022778034210205,0.274,0.3398,0.4306,0.274,0.308,0.3791,0.3876,0.0956,0.0646,0.7125,0.8335
SimGCL,35,89027.86181640625,0.2968437671661377,0.2766,0.3435,0.434,0.2766,0.3105,0.3817,0.3902,0.0967,0.0652,0.716,0.8355
SimGCL,36,88489.59033203125,0.2954549789428711,0.2786,0.345,0.4373,0.2786,0.313,0.3844,0.3932,0.0973,0.0656,0.7165,0.841
SimGCL,37,88572.06787109375,0.3983275890350342,0.2804,0.3471,0.4403,0.2804,0.3151,0.3863,0.3949,0.0981,0.0662,0.722,0.844
SimGCL,38,88361.2587890625,0.2812314033508301,0.2835,0.3489,0.4418,0.2835,0.3182,0.3913,0.3998,0.0986,0.0664,0.724,0.8435
SimGCL,39,88269.4306640625,0.30712175369262695,0.2857,0.3522,0.4462,0.2857,0.3206,0.3935,0.4024,0.0996,0.067,0.7255,0.851
SimGCL,40,88040.50390625,0.2844574451446533,0.2879,0.3546,0.4493,0.2879,0.3231,0.3969,0.4055,0.1004,0.0676,0.732,0.853
SimGCL,41,88080.7939453125,0.30704569816589355,0.2907,0.3573,0.4512,0.2907,0.3256,0.4004,0.409,0.1012,0.0679,0.733,0.8545
SimGCL,42,87780.74609375,0.2789127826690674,0.2926,0.3599,0.4519,0.2926,0.3269,0.4023,0.4108,0.102,0.068,0.7365,0.855
SimGCL,43,87592.71435546875,0.30657267570495605,0.2942,0.3617,0.4546,0.2942,0.3288,0.4043,0.4127,0.1025,0.0685,0.7375,0.855
SimGCL,44,87712.64013671875,0.2872297763824463,0.2962,0.3638,0.4559,0.2962,0.3305,0.4068,0.4149,0.1033,0.0687,0.742,0.8555
SimGCL,45,87418.23974609375,0.2972445487976074,0.2975,0.3648,0.459,0.2975,0.3326,0.4092,0.4176,0.1035,0.0691,0.7435,0.8605
SimGCL,46,87564.20068359375,0.28060030937194824,0.2989,0.366,0.4608,0.2989,0.3341,0.4108,0.4192,0.1042,0.0694,0.745,0.861
SimGCL,47,87200.6669921875,0.3032095432281494,0.3001,0.3676,0.4626,0.3001,0.3356,0.4123,0.4207,0.1045,0.0698,0.746,0.8625
SimGCL,48,87253.02392578125,0.28113412857055664,0.3018,0.3691,0.4653,0.3018,0.3376,0.4142,0.4227,0.1051,0.0701,0.7475,0.865
SimGCL,49,86900.85302734375,0.3048081398010254,0.3037,0.371,0.4673,0.3037,0.3395,0.4174,0.4259,0.1058,0.0706,0.75,0.8675
SimGCL,50,86885.13037109375,0.2818942070007324,0.3047,0.3724,0.4695,0.3047,0.3409,0.4183,0.4267,0.1059,0.0709,0.752,0.869
SimGCL,51,86876.49072265625,0.3030056953430176,0.3072,0.3753,0.4707,0.3072,0.3426,0.4211,0.429,0.1072,0.0711,0.759,0.869
SimGCL,52,86768.3525390625,0.27790355682373047,0.308,0.3768,0.4721,0.308,0.3436,0.4219,0.43,0.1074,0.0713,0.759,0.8725
SimGCL,53,86630.9296875,0.30647921562194824,0.3084,0.3778,0.4743,0.3084,0.3444,0.4216,0.4296,0.1076,0.0716,0.7615,0.873
SimGCL,54,86726.65673828125,0.2797372341156006,0.3109,0.3797,0.475,0.3109,0.3465,0.4253,0.433,0.1086,0.0719,0.7655,0.873
SimGCL,55,86603.20849609375,0.3062624931335449,0.312,0.3816,0.4776,0.312,0.3478,0.4265,0.4342,0.1092,0.0723,0.7675,0.8755
SimGCL,56,86533.76953125,0.30616140365600586,0.3136,0.3831,0.4789,0.3136,0.3494,0.4288,0.4366,0.1096,0.0725,0.768,0.876
SimGCL,57,86495.1767578125,0.2823460102081299,0.3144,0.3848,0.4794,0.3144,0.3499,0.4295,0.4371,0.11,0.0727,0.7715,0.878
SimGCL,58,86352.7421875,0.30692124366760254,0.316,0.3862,0.4807,0.316,0.3514,0.4321,0.4394,0.1105,0.0729,0.774,0.8765
SimGCL,59,86337.7744140625,0.28049778938293457,0.3174,0.3888,0.4823,0.3174,0.3524,0.4326,0.44,0.1113,0.0731,0.776,0.8795
SimGCL,60,86404.4921875,0.3082292079925537,0.3184,0.3889,0.4835,0.3184,0.3537,0.4333,0.4408,0.1114,0.0733,0.775,0.88
SimGCL,61,86041.2890625,0.29027676582336426,0.3196,0.3909,0.4845,0.3196,0.3547,0.4345,0.442,0.1119,0.0735,0.777,0.882
SimGCL,62,86231.2197265625,0.29665684700012207,0.3206,0.3918,0.4854,0.3206,0.3558,0.4363,0.4437,0.1122,0.0736,0.7785,0.882
SimGCL,63,86099.36865234375,0.3047981262207031,0.3218,0.3927,0.4869,0.3218,0.3572,0.4378,0.4452,0.1126,0.0739,0.7795,0.8825
SimGCL,64,86068.2265625,0.28657102584838867,0.3231,0.3953,0.4881,0.3231,0.3578,0.4391,0.4463,0.1134,0.0741,0.7835,0.884
SimGCL,65,86063.8115234375,0.3116307258605957,0.3245,0.3967,0.4891,0.3245,0.3592,0.4405,0.4478,0.1137,0.0742,0.785,0.886
SimGCL,66,85819.7861328125,0.37358570098876953,0.3258,0.3993,0.4907,0.3258,0.3602,0.4411,0.4481,0.1145,0.0746,0.7875,0.886
SimGCL,67,86059.9375,0.29707789421081543,0.327,0.4007,0.4909,0.327,0.361,0.4425,0.4496,0.1149,0.0746,0.7875,0.8875
SimGCL,68,85841.00927734375,0.3037378787994385,0.3277,0.4014,0.4923,0.3277,0.3619,0.4432,0.4504,0.1152,0.0748,0.7885,0.89
SimGCL,69,85899.744140625,0.28751158714294434,0.3274,0.4006,0.4932,0.3274,0.3623,0.4431,0.4503,0.115,0.0751,0.7895,0.8915
SimGCL,70,85573.630859375,0.29883861541748047,0.329,0.4029,0.4952,0.329,0.3636,0.4444,0.4513,0.1157,0.0754,0.7915,0.891
SimGCL,71,85585.875,0.28215718269348145,0.3291,0.4031,0.4948,0.3291,0.3637,0.4444,0.4514,0.1157,0.0753,0.7915,0.8905
SimGCL,72,85881.06103515625,0.29558372497558594,0.3297,0.404,0.4959,0.3297,0.3644,0.4443,0.4515,0.116,0.0755,0.792,0.8925
SimGCL,73,85531.2314453125,0.29552364349365234,0.3308,0.4052,0.4966,0.3308,0.3652,0.4463,0.4533,0.1164,0.0756,0.7945,0.8915
SimGCL,74,85267.052734375,0.30513715744018555,0.3312,0.4052,0.4989,0.3312,0.3665,0.4472,0.4543,0.1162,0.076,0.7935,0.894
SimGCL,75,85512.6708984375,0.2790195941925049,0.3325,0.4069,0.4989,0.3325,0.3671,0.4485,0.4554,0.1169,0.076,0.796,0.8935
SimGCL,76,85511.27392578125,0.3097994327545166,0.3328,0.4069,0.5004,0.3328,0.3681,0.4489,0.4559,0.1169,0.0762,0.7965,0.894
SimGCL,77,85502.04345703125,0.29090309143066406,0.333,0.4081,0.5019,0.333,0.3684,0.4478,0.4547,0.1172,0.0765,0.7975,0.894
SimGCL,78,85488.81298828125,0.2952573299407959,0.3345,0.4102,0.5024,0.3345,0.3692,0.4488,0.4555,0.1182,0.0765,0.8005,0.8935
SimGCL,79,85121.8740234375,0.29898738861083984,0.3348,0.4101,0.5028,0.3348,0.3698,0.4498,0.4568,0.118,0.0767,0.7985,0.8955
SimGCL,80,85183.99755859375,0.28841304779052734,0.3345,0.4089,0.504,0.3345,0.3703,0.4492,0.4561,0.1176,0.0768,0.7985,0.895
SimGCL,81,85217.59033203125,0.2949693202972412,0.3362,0.412,0.5047,0.3362,0.371,0.4507,0.4573,0.1188,0.077,0.8035,0.8955
SimGCL,82,85254.81298828125,0.2914772033691406,0.3363,0.4122,0.5062,0.3363,0.3718,0.4502,0.4571,0.1187,0.0773,0.801,0.897
SimGCL,83,85144.412109375,0.2898685932159424,0.3363,0.412,0.5064,0.3363,0.372,0.4501,0.4571,0.1185,0.0774,0.7995,0.897
SimGCL,84,85173.6796875,0.30342578887939453,0.338,0.4149,0.5066,0.338,0.3726,0.452,0.4586,0.1196,0.0773,0.8055,0.8975
SimGCL,85,85121.10302734375,0.3027176856994629,0.337,0.4134,0.5094,0.337,0.3731,0.4506,0.4574,0.1191,0.0778,0.8045,0.899
SimGCL,86,84902.33740234375,0.2874898910522461,0.3382,0.4143,0.5093,0.3382,0.374,0.4524,0.4591,0.1194,0.0778,0.805,0.8975
SimGCL,87,84985.453125,0.3015410900115967,0.3392,0.4153,0.5107,0.3392,0.3752,0.4542,0.461,0.1196,0.0781,0.8055,0.9
SimGCL,88,84710.48291015625,0.2810204029083252,0.34,0.4156,0.511,0.34,0.3761,0.4555,0.4623,0.1197,0.0781,0.805,0.8995
SimGCL,89,84882.759765625,0.3066709041595459,0.3402,0.416,0.5121,0.3402,0.3765,0.4558,0.4624,0.1198,0.0783,0.8075,0.8995
SimGCL,90,84670.197265625,0.2791483402252197,0.3401,0.4157,0.5123,0.3401,0.3768,0.4548,0.4616,0.1197,0.0785,0.806,0.9005
SimGCL,91,84889.17333984375,0.30363988876342773,0.341,0.4164,0.5132,0.341,0.3777,0.4561,0.463,0.12,0.0786,0.806,0.9015
SimGCL,92,84732.36376953125,0.2847728729248047,0.3413,0.4172,0.5129,0.3413,0.3775,0.4557,0.4625,0.1201,0.0785,0.806,0.9005
SimGCL,93,84987.46240234375,0.3069443702697754,0.3423,0.4185,0.5133,0.3423,0.3781,0.4568,0.4632,0.1208,0.0786,0.8105,0.9005
SimGCL,94,84775.865234375,0.2808976173400879,0.3423,0.4184,0.5149,0.3423,0.3788,0.4571,0.4637,0.1206,0.0788,0.809,0.901
SimGCL,95,84790.35546875,0.3892080783843994,0.3431,0.4191,0.5148,0.3431,0.3794,0.4581,0.4647,0.1209,0.0789,0.81,0.9015
SimGCL,96,84720.8876953125,0.29135608673095703,0.3431,0.4192,0.5153,0.3431,0.3796,0.4574,0.464,0.1209,0.079,0.8085,0.9
SimGCL,97,84727.59033203125,0.2947580814361572,0.3432,0.4188,0.516,0.3432,0.3801,0.4579,0.4646,0.1208,0.079,0.8075,0.9
SimGCL,98,84789.8642578125,0.290698766708374,0.3439,0.4195,0.5156,0.3439,0.3804,0.4582,0.4649,0.1209,0.0789,0.8075,0.8995
SimGCL,99,84618.81787109375,0.29050469398498535,0.3443,0.4199,0.5174,0.3443,0.3812,0.4591,0.4658,0.1212,0.0793,0.809,0.9005
SimGCL,100,84357.130859375,0.29824280738830566,0.3445,0.421,0.5176,0.3445,0.3811,0.4585,0.4651,0.1215,0.0793,0.811,0.9015
SimGCL,101,84497.64453125,0.2863039970397949,0.3451,0.4214,0.5187,0.3451,0.382,0.4598,0.4665,0.1217,0.0795,0.8105,0.9025
SimGCL,102,84696.2880859375,0.2972276210784912,0.3457,0.4228,0.5187,0.3457,0.382,0.4595,0.4662,0.1222,0.0795,0.81,0.9015
SimGCL,103,84282.24658203125,0.28827977180480957,0.3468,0.4244,0.5204,0.3468,0.3831,0.4612,0.4676,0.1225,0.0797,0.8135,0.902
SimGCL,104,84558.27587890625,0.30162477493286133,0.3466,0.4239,0.5204,0.3466,0.3832,0.4611,0.4677,0.1223,0.0798,0.8115,0.9015
SimGCL,105,84268.19384765625,0.2941133975982666,0.3475,0.4249,0.5206,0.3475,0.3838,0.4619,0.4684,0.1228,0.0799,0.8135,0.9025
SimGCL,106,84569.8642578125,0.3076024055480957,0.3478,0.4261,0.5215,0.3478,0.384,0.4611,0.4677,0.123,0.08,0.814,0.904
SimGCL,107,84443.5869140625,0.2911655902862549,0.3481,0.4256,0.5221,0.3481,0.3847,0.4626,0.4691,0.1228,0.08,0.8135,0.9035
SimGCL,108,84201.9091796875,0.3026435375213623,0.3479,0.4255,0.5215,0.3479,0.3843,0.4616,0.4682,0.1228,0.0799,0.813,0.903
SimGCL,109,84310.8896484375,0.3009157180786133,0.3482,0.4254,0.5223,0.3482,0.385,0.4622,0.4689,0.1229,0.0802,0.813,0.904
SimGCL,110,84235.80859375,0.28339552879333496,0.3485,0.4252,0.5231,0.3485,0.3857,0.4626,0.4693,0.1229,0.0804,0.814,0.906
SimGCL,111,84272.40576171875,0.3061075210571289,0.3495,0.4272,0.5225,0.3495,0.3858,0.4631,0.4697,0.1234,0.0802,0.8145,0.9045
SimGCL,112,84175.77392578125,0.2850770950317383,0.3501,0.4272,0.5239,0.3501,0.3869,0.4653,0.4718,0.1234,0.0804,0.816,0.9055
SimGCL,113,84383.84326171875,0.306973934173584,0.3502,0.4269,0.5239,0.3502,0.387,0.4645,0.4711,0.1234,0.0805,0.8145,0.9045
SimGCL,114,84138.90185546875,0.28624582290649414,0.35,0.4267,0.5232,0.35,0.3867,0.4641,0.4707,0.1235,0.0804,0.8145,0.9055
SimGCL,115,84259.4501953125,0.3040463924407959,0.351,0.4284,0.5238,0.351,0.3874,0.4653,0.4718,0.124,0.0805,0.8165,0.9055
SimGCL,116,84393.97998046875,0.30000901222229004,0.351,0.4288,0.524,0.351,0.3873,0.4649,0.4714,0.124,0.0805,0.818,0.9065
SimGCL,117,83850.87939453125,0.28195738792419434,0.3516,0.4293,0.5244,0.3516,0.3879,0.4662,0.4726,0.124,0.0806,0.8185,0.906
SimGCL,118,84273.9453125,0.30966663360595703,0.3518,0.4298,0.5253,0.3518,0.3883,0.4662,0.4726,0.1242,0.0808,0.819,0.907
SimGCL,119,84173.04345703125,0.28607988357543945,0.3524,0.4304,0.5252,0.3524,0.3885,0.4667,0.4731,0.1244,0.0807,0.8195,0.9065
SimGCL,120,84134.8046875,0.3043525218963623,0.3521,0.4301,0.5261,0.3521,0.3887,0.4665,0.4729,0.1245,0.0809,0.821,0.909
SimGCL,121,83993.12109375,0.2781219482421875,0.3523,0.4297,0.5252,0.3523,0.3887,0.4675,0.4737,0.1243,0.0807,0.821,0.907
SimGCL,122,84028.18798828125,0.3054373264312744,0.3522,0.4291,0.5274,0.3522,0.3897,0.4673,0.4738,0.1242,0.0812,0.82,0.909
SimGCL,123,83879.68359375,0.2814481258392334,0.3529,0.431,0.5272,0.3529,0.3896,0.4678,0.4742,0.1247,0.0811,0.8205,0.9085
SimGCL,124,83955.39453125,0.3947153091430664,0.3531,0.4306,0.526,0.3531,0.3895,0.4683,0.4748,0.1247,0.0809,0.82,0.9085
SimGCL,125,83778.51611328125,0.2794921398162842,0.3532,0.43,0.5272,0.3532,0.3905,0.4688,0.4755,0.1244,0.0812,0.8175,0.908
SimGCL,126,83902.89013671875,0.30756163597106934,0.3539,0.4319,0.5277,0.3539,0.3906,0.4684,0.4748,0.125,0.0813,0.8215,0.9095
SimGCL,127,83817.19775390625,0.29082608222961426,0.3541,0.4318,0.5271,0.3541,0.3906,0.4693,0.4756,0.125,0.0812,0.8225,0.909
SimGCL,128,83808.8994140625,0.3020303249359131,0.3538,0.4322,0.528,0.3538,0.3904,0.4679,0.4742,0.1252,0.0813,0.8225,0.9085
SimGCL,129,83928.3134765625,0.2790350914001465,0.3546,0.4329,0.5283,0.3546,0.3911,0.4698,0.4759,0.1253,0.0814,0.8245,0.909
SimGCL,130,83854.15673828125,0.30629849433898926,0.3544,0.4327,0.5286,0.3544,0.3912,0.4693,0.4756,0.1252,0.0816,0.8225,0.909
SimGCL,131,83844.5029296875,0.2816770076751709,0.3557,0.4343,0.5286,0.3557,0.3918,0.4712,0.4772,0.1257,0.0815,0.825,0.9085
SimGCL,132,83843.48583984375,0.3051927089691162,0.3556,0.4341,0.5299,0.3556,0.3923,0.4708,0.4771,0.1256,0.0817,0.8235,0.91
SimGCL,133,83743.3056640625,0.2805788516998291,0.3558,0.4346,0.5303,0.3558,0.3924,0.4702,0.4766,0.1257,0.0817,0.822,0.91
SimGCL,134,83771.54541015625,0.3088810443878174,0.3561,0.4349,0.5308,0.3561,0.3929,0.4711,0.4774,0.1258,0.0818,0.824,0.9105
SimGCL,135,83737.6416015625,0.30168867111206055,0.3568,0.4363,0.5309,0.3568,0.3931,0.4714,0.4777,0.1262,0.0819,0.824,0.911
SimGCL,136,83748.978515625,0.2895035743713379,0.3565,0.4351,0.5307,0.3565,0.3932,0.4716,0.4777,0.1259,0.0818,0.825,0.9085
SimGCL,137,83759.8818359375,0.2884995937347412,0.3565,0.4352,0.5312,0.3565,0.3934,0.4712,0.4774,0.1259,0.0819,0.825,0.91
SimGCL,138,83823.4462890625,0.3018639087677002,0.3566,0.4349,0.5313,0.3566,0.3936,0.4713,0.4778,0.1258,0.0819,0.822,0.9105
SimGCL,139,83931.7861328125,0.2776010036468506,0.3567,0.4355,0.5319,0.3567,0.3936,0.4712,0.4775,0.1261,0.082,0.824,0.9105
SimGCL,140,83880.41455078125,0.3061492443084717,0.3577,0.4362,0.533,0.3577,0.3948,0.4736,0.4799,0.1263,0.0822,0.8255,0.913
SimGCL,141,83725.0947265625,0.28951096534729004,0.3572,0.4357,0.5322,0.3572,0.3941,0.4717,0.4779,0.1262,0.082,0.8245,0.9105
SimGCL,142,83668.97705078125,0.3076465129852295,0.3576,0.4363,0.5332,0.3576,0.3945,0.4717,0.478,0.1265,0.0821,0.825,0.9115
SimGCL,143,83746.14990234375,0.28559160232543945,0.358,0.4366,0.5348,0.358,0.3956,0.4732,0.4796,0.1265,0.0825,0.825,0.9125
SimGCL,144,83755.66162109375,0.31380629539489746,0.3588,0.4376,0.535,0.3588,0.3959,0.4739,0.4802,0.127,0.0826,0.8275,0.9145
SimGCL,145,83718.92578125,0.2820920944213867,0.3587,0.4374,0.5361,0.3587,0.3962,0.4741,0.4803,0.1269,0.0827,0.8275,0.9145
SimGCL,146,83538.9267578125,0.30640244483947754,0.3593,0.4382,0.5352,0.3593,0.3962,0.474,0.4803,0.127,0.0824,0.8275,0.914
SimGCL,147,83291.0458984375,0.2932906150817871,0.3591,0.438,0.5376,0.3591,0.397,0.474,0.4804,0.1269,0.0829,0.827,0.916
SimGCL,148,83557.0234375,0.3057994842529297,0.3592,0.4385,0.5379,0.3592,0.397,0.4737,0.4799,0.1271,0.083,0.828,0.914
SimGCL,149,83483.16455078125,0.29800963401794434,0.3597,0.4392,0.5367,0.3597,0.3968,0.4743,0.4805,0.1273,0.0827,0.828,0.914
SimGCL,150,83870.5234375,0.29261112213134766,0.3594,0.4385,0.5368,0.3594,0.3968,0.474,0.4803,0.1272,0.0827,0.8275,0.9135
SimGCL,151,83423.66357421875,0.3070261478424072,0.3597,0.4384,0.5379,0.3597,0.3976,0.4744,0.4808,0.1271,0.0829,0.8265,0.9155
SimGCL,152,83446.259765625,0.28117871284484863,0.3601,0.4388,0.537,0.3601,0.3976,0.4752,0.4812,0.1274,0.0828,0.83,0.914
SimGCL,153,83439.02587890625,0.39017295837402344,0.3604,0.4386,0.5389,0.3604,0.3987,0.4759,0.4823,0.1272,0.0832,0.8285,0.916
SimGCL,154,83336.56201171875,0.2911865711212158,0.3605,0.4387,0.5388,0.3605,0.3986,0.4764,0.4827,0.1274,0.0831,0.8285,0.915
SimGCL,155,83570.6416015625,0.2968146800994873,0.3613,0.4399,0.5386,0.3613,0.3989,0.4764,0.4827,0.1277,0.0831,0.828,0.915
SimGCL,156,83385.98974609375,0.30118250846862793,0.361,0.4399,0.539,0.361,0.3988,0.4758,0.482,0.1277,0.0832,0.829,0.915
SimGCL,157,83256.26904296875,0.29034900665283203,0.3613,0.4401,0.5396,0.3613,0.3992,0.4769,0.4831,0.1278,0.0833,0.8295,0.915
SimGCL,158,83358.39501953125,0.28564000129699707,0.3614,0.4398,0.5402,0.3614,0.3996,0.4774,0.4836,0.1278,0.0833,0.83,0.9155
SimGCL,159,83482.59326171875,0.30320024490356445,0.3617,0.4409,0.5408,0.3617,0.3998,0.4769,0.4831,0.1279,0.0835,0.8305,0.9165
SimGCL,160,83296.6728515625,0.2955772876739502,0.3615,0.4409,0.5412,0.3615,0.3998,0.4768,0.4829,0.1279,0.0836,0.831,0.916
SimGCL,161,83380.6357421875,0.29081201553344727,0.3624,0.4415,0.5413,0.3624,0.4004,0.478,0.4843,0.1282,0.0836,0.831,0.9175
SimGCL,162,83389.89990234375,0.28591036796569824,0.3617,0.441,0.5421,0.3617,0.4002,0.4763,0.4827,0.1279,0.0837,0.829,0.917
SimGCL,163,83290.6904296875,0.3033320903778076,0.3621,0.4419,0.5419,0.3621,0.4003,0.4767,0.4829,0.1283,0.0837,0.8315,0.9185
SimGCL,164,83622.05126953125,0.28714990615844727,0.3628,0.4422,0.5429,0.3628,0.4011,0.4782,0.4845,0.1284,0.0839,0.83,0.9185
SimGCL,165,83310.47119140625,0.29887843132019043,0.3626,0.4425,0.5417,0.3626,0.4004,0.4769,0.4832,0.1286,0.0837,0.832,0.9185
SimGCL,166,83279.15478515625,0.27774739265441895,0.3626,0.4423,0.5416,0.3626,0.4005,0.4776,0.4839,0.1284,0.0837,0.8305,0.918
SimGCL,167,83367.84033203125,0.30370020866394043,0.3628,0.4426,0.5428,0.3628,0.4011,0.4774,0.4839,0.1285,0.0839,0.83,0.921
SimGCL,168,83340.43408203125,0.28607797622680664,0.3638,0.4435,0.5425,0.3638,0.4016,0.4792,0.4855,0.1287,0.0838,0.8315,0.9195
SimGCL,169,83344.416015625,0.3077530860900879,0.3635,0.4431,0.5428,0.3635,0.4016,0.4788,0.4852,0.1287,0.0839,0.831,0.921
SimGCL,170,83100.36328125,0.29007530212402344,0.3632,0.4431,0.5435,0.3632,0.4016,0.4781,0.4845,0.1287,0.084,0.8305,0.9205
SimGCL,171,83492.77783203125,0.3096325397491455,0.3642,0.4442,0.5439,0.3642,0.4022,0.4799,0.4862,0.129,0.084,0.8325,0.921
SimGCL,172,83200.93359375,0.2884840965270996,0.3643,0.4438,0.5443,0.3643,0.4026,0.4799,0.4863,0.1289,0.0842,0.832,0.9215
SimGCL,173,83233.6591796875,0.2900102138519287,0.3646,0.4447,0.5438,0.3646,0.4024,0.4797,0.486,0.1292,0.0841,0.8325,0.921
SimGCL,174,83173.07421875,0.2959458827972412,0.3645,0.4442,0.5446,0.3645,0.4028,0.4803,0.4866,0.129,0.0842,0.8335,0.922
SimGCL,175,83216.79833984375,0.30081653594970703,0.3651,0.4451,0.544,0.3651,0.403,0.4807,0.487,0.1292,0.0841,0.8335,0.9215
SimGCL,176,83318.068359375,0.3060910701751709,0.3651,0.4449,0.5444,0.3651,0.4032,0.4808,0.4872,0.1291,0.0841,0.833,0.922
SimGCL,177,82963.33447265625,0.2835383415222168,0.3658,0.4455,0.5449,0.3658,0.4038,0.4818,0.4881,0.1294,0.0842,0.8335,0.922
