Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243778824806213,0.24053597450256348,0.002,0.003,0.006,0.002,0.0031,0.003,0.0039,0.0014,0.0014,0.0135,0.027
DiffNet,2,15.228054821491241,0.23972249031066895,0.0019,0.0029,0.0052,0.0019,0.0028,0.003,0.0037,0.0014,0.0012,0.0135,0.0235
DiffNet,3,15.213188707828522,0.2367408275604248,0.0019,0.0028,0.0053,0.0019,0.0028,0.0028,0.0035,0.0014,0.0012,0.013,0.024
DiffNet,4,15.196103811264038,0.23571300506591797,0.0019,0.0029,0.0048,0.0019,0.0027,0.003,0.0037,0.0012,0.0012,0.012,0.023
DiffNet,5,15.176079511642456,0.2379131317138672,0.002,0.0027,0.0055,0.002,0.0031,0.0036,0.0044,0.0012,0.0013,0.012,0.025
DiffNet,6,15.152089178562164,0.23609638214111328,0.002,0.0028,0.005,0.002,0.0029,0.0036,0.0044,0.0013,0.0012,0.0125,0.024
DiffNet,7,15.124051332473755,0.23727631568908691,0.002,0.0026,0.0053,0.002,0.003,0.0039,0.0048,0.0013,0.0012,0.012,0.024
DiffNet,8,15.089740633964539,0.23672699928283691,0.0021,0.0028,0.0049,0.0021,0.003,0.0041,0.0049,0.0014,0.0012,0.0125,0.023
DiffNet,9,15.049676835536957,0.23813891410827637,0.002,0.0028,0.0053,0.002,0.0031,0.0041,0.0049,0.0014,0.0013,0.013,0.0255
DiffNet,10,15.001797020435333,0.2356867790222168,0.0018,0.0023,0.0052,0.0018,0.0029,0.0038,0.0047,0.0012,0.0013,0.0115,0.0245
DiffNet,11,14.944266319274902,0.23689770698547363,0.0017,0.0022,0.005,0.0017,0.0027,0.0036,0.0044,0.0012,0.0012,0.012,0.024
DiffNet,12,14.879876792430878,0.2387986183166504,0.0017,0.0021,0.0054,0.0017,0.003,0.004,0.005,0.0012,0.0013,0.011,0.0245
DiffNet,13,14.802641451358795,0.23783445358276367,0.0017,0.0021,0.0052,0.0017,0.0029,0.0038,0.0047,0.0012,0.0013,0.0115,0.0245
DiffNet,14,14.715128123760223,0.23587894439697266,0.0019,0.0024,0.0061,0.0019,0.0032,0.004,0.0049,0.0014,0.0014,0.0135,0.027
DiffNet,15,14.618838667869568,0.23652124404907227,0.0018,0.0022,0.0055,0.0018,0.0029,0.0036,0.0045,0.0014,0.0013,0.013,0.025
DiffNet,16,14.50938093662262,0.23542523384094238,0.0017,0.0021,0.0055,0.0017,0.0029,0.0038,0.0046,0.0013,0.0013,0.0125,0.025
DiffNet,17,14.390466868877411,0.23666715621948242,0.0019,0.0024,0.0045,0.0019,0.0027,0.004,0.0046,0.0014,0.0012,0.014,0.0225
DiffNet,18,14.262122094631195,0.236283540725708,0.0019,0.0024,0.0045,0.0019,0.0027,0.0039,0.0045,0.0014,0.0012,0.0135,0.0225
DiffNet,19,14.119951009750366,0.23612213134765625,0.002,0.0027,0.0048,0.002,0.0027,0.0039,0.0044,0.0015,0.0012,0.0145,0.023
