Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.843936711549759,0.7863242626190186,0.1622,0.1916,0.2591,0.1622,0.1876,0.2582,0.2684,0.0673,0.047,0.521,0.6665
MHCN,2,9.063554555177689,0.5930593013763428,0.21,0.2396,0.3141,0.21,0.2387,0.3462,0.3553,0.0886,0.0605,0.644,0.774
MHCN,3,7.187187910079956,0.5922234058380127,0.2167,0.2469,0.3228,0.2167,0.2459,0.3506,0.3601,0.0925,0.063,0.6495,0.786
MHCN,4,6.5963753163814545,0.5970413684844971,0.2179,0.2501,0.3231,0.2179,0.2465,0.354,0.3622,0.0936,0.0632,0.6635,0.781
MHCN,5,6.241710782051086,0.59515380859375,0.2123,0.2412,0.3152,0.2123,0.241,0.3503,0.3597,0.0915,0.0623,0.6475,0.779
MHCN,6,5.953459441661835,0.6003732681274414,0.2111,0.2398,0.3129,0.2111,0.2396,0.3476,0.3558,0.0923,0.063,0.6545,0.773
MHCN,7,5.733414024114609,0.6149976253509521,0.2095,0.2416,0.3127,0.2095,0.2374,0.3422,0.3505,0.0926,0.0628,0.653,0.774
MHCN,8,5.5563739985227585,0.58872389793396,0.2041,0.2315,0.31,0.2041,0.2347,0.3382,0.348,0.0889,0.0619,0.6345,0.771
MHCN,9,5.425630822777748,0.5890622138977051,0.2089,0.2339,0.3102,0.2089,0.2384,0.3477,0.3559,0.0915,0.0629,0.646,0.7645
MHCN,10,5.251556426286697,0.5900964736938477,0.208,0.2368,0.3021,0.208,0.2337,0.3425,0.3503,0.0928,0.0618,0.648,0.76
MHCN,11,5.13674995303154,0.5979907512664795,0.2027,0.227,0.3002,0.2027,0.231,0.3455,0.3544,0.0897,0.061,0.639,0.7645
MHCN,12,5.045266926288605,0.6055350303649902,0.2025,0.2311,0.3057,0.2025,0.2313,0.3362,0.3447,0.0911,0.0623,0.6495,0.7705
MHCN,13,4.990236073732376,0.5915768146514893,0.199,0.2242,0.3029,0.199,0.2298,0.3337,0.3431,0.0881,0.0619,0.635,0.768
MHCN,14,4.959910824894905,0.5882291793823242,0.2036,0.2313,0.3061,0.2036,0.2327,0.3415,0.3505,0.0911,0.0628,0.6515,0.7815
MHCN,15,4.839625954627991,0.5886449813842773,0.2002,0.2253,0.3003,0.2002,0.2294,0.3376,0.3467,0.0887,0.0611,0.6385,0.7685
