Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.233704924583435,0.36371564865112305,0.3148,0.4175,0.4896,0.3148,0.3354,0.325,0.331,0.058,0.035,0.5335,0.6215
CSGCNNoWarmup,2,6.2293946743011475,0.14460206031799316,0.3693,0.4838,0.5466,0.3693,0.3877,0.3845,0.3894,0.0693,0.0402,0.617,0.6865
CSGCNNoWarmup,3,6.223645389080048,0.13802838325500488,0.4045,0.5243,0.5997,0.4045,0.4266,0.4229,0.4283,0.0765,0.0449,0.665,0.7425
CSGCNNoWarmup,4,6.21588271856308,0.1513991355895996,0.4285,0.5599,0.6319,0.4285,0.4495,0.4443,0.4492,0.0827,0.0475,0.704,0.7745
CSGCNNoWarmup,5,6.205346345901489,0.14681720733642578,0.4487,0.586,0.6573,0.4487,0.4698,0.4647,0.4697,0.0869,0.0498,0.731,0.802
CSGCNNoWarmup,6,6.191565036773682,0.13940000534057617,0.4642,0.6086,0.6726,0.4642,0.4833,0.4776,0.482,0.0907,0.0513,0.754,0.814
CSGCNNoWarmup,7,6.173982799053192,0.1528012752532959,0.4712,0.619,0.6865,0.4712,0.4913,0.4827,0.4872,0.0925,0.0526,0.765,0.828
CSGCNNoWarmup,8,6.152491271495819,0.15888667106628418,0.4755,0.6225,0.6934,0.4755,0.497,0.4889,0.4938,0.0932,0.0534,0.767,0.8345
CSGCNNoWarmup,9,6.12550413608551,0.14525842666625977,0.4826,0.632,0.7013,0.4826,0.5035,0.4956,0.5001,0.0948,0.0541,0.7755,0.839
CSGCNNoWarmup,10,6.094587028026581,0.15320181846618652,0.4836,0.6344,0.7039,0.4836,0.5044,0.4947,0.4991,0.0955,0.0543,0.7775,0.841
CSGCNNoWarmup,11,6.057553291320801,0.1500997543334961,0.486,0.6356,0.705,0.486,0.5069,0.4983,0.5028,0.0957,0.0545,0.777,0.8415
CSGCNNoWarmup,12,6.0160075426101685,0.14001917839050293,0.4845,0.6326,0.7044,0.4845,0.506,0.4954,0.5003,0.0954,0.0544,0.7735,0.842
CSGCNNoWarmup,13,5.968265533447266,0.13591933250427246,0.4832,0.6326,0.7065,0.4832,0.5052,0.4927,0.4975,0.0955,0.0546,0.7745,0.843
CSGCNNoWarmup,14,5.91526734828949,0.15145540237426758,0.4792,0.6314,0.7062,0.4792,0.5015,0.4868,0.4916,0.0953,0.0546,0.7735,0.841
CSGCNNoWarmup,15,5.856519818305969,0.15069293975830078,0.4788,0.6316,0.7086,0.4788,0.5015,0.4861,0.4907,0.0954,0.0548,0.775,0.843
CSGCNNoWarmup,16,5.791451334953308,0.13629150390625,0.4759,0.6317,0.7056,0.4759,0.4979,0.4814,0.486,0.0953,0.0545,0.7745,0.84
CSGCNNoWarmup,17,5.719566583633423,0.13604140281677246,0.4755,0.6319,0.7051,0.4755,0.4973,0.4806,0.4852,0.0954,0.0544,0.774,0.8405
CSGCNNoWarmup,18,5.644951105117798,0.13675642013549805,0.4749,0.6319,0.7027,0.4749,0.4961,0.4802,0.4847,0.0951,0.0542,0.772,0.837
CSGCNNoWarmup,19,5.565202295780182,0.1521613597869873,0.4723,0.6282,0.7036,0.4723,0.4949,0.4773,0.482,0.0945,0.0543,0.7685,0.837
CSGCNNoWarmup,20,5.479186952114105,0.15161967277526855,0.4712,0.6255,0.6998,0.4712,0.4935,0.4764,0.4814,0.0942,0.0541,0.764,0.8345
CSGCNNoWarmup,21,5.387593924999237,0.1416473388671875,0.4699,0.6252,0.6981,0.4699,0.4919,0.4747,0.4798,0.094,0.0539,0.762,0.8335
CSGCNNoWarmup,22,5.293460011482239,0.14035415649414062,0.4689,0.6249,0.6965,0.4689,0.4906,0.4737,0.4785,0.0938,0.0538,0.7635,0.8315
